,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,1.3413963484382691e-06,1.5674453017779305e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
27,1.3413963484382691e-06,1.5674453017779305e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
28,1.3413963484382691e-06,1.5674453017779305e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
29,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
30,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
31,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
32,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
33,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
34,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
35,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
36,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
37,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
38,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
39,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
40,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
41,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
42,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
43,1.3413963484382691e-06,1.2533492675349932e-05,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
44,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
45,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
46,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
47,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
48,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
49,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
50,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
51,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
52,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
53,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
54,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
55,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
56,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
57,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
58,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
59,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
60,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
61,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
62,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
63,1.3413963484382691e-06,2.8197137481817925e-06,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
64,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
65,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
66,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
67,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
68,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
69,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,6.480824231606226e-05
70,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
71,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
72,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
73,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
74,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
75,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
76,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
77,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
78,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
79,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
80,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
81,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
82,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
83,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
84,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
85,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
86,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
87,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
88,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
89,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
90,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
91,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
92,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
93,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
94,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
95,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
96,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
97,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
98,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
99,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
100,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
101,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
102,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
103,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
104,1.3413963484382691e-06,2.713046841051412e-07,1.584047609501418e-05,3.732973363121114e-07,1.585026978965978e-05,2.182565641365485e-05
