,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
61,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
62,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
63,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
64,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
65,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
66,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
67,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
68,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
69,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
70,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
71,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
72,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
73,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
74,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
75,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
76,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
77,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
78,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
79,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
80,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
81,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
82,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
83,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
84,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
85,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
86,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
87,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
88,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
89,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
90,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
91,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
92,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
93,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
94,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
95,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
96,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
97,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
98,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
99,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
100,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
101,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
102,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
103,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
104,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
