,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
43,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
44,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
45,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
46,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
47,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
48,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
49,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
50,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
51,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
52,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
53,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
54,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
55,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
56,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
57,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
58,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
59,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
60,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
61,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
62,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
63,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
64,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
65,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
66,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
67,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
68,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
69,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
70,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
71,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
72,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
73,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
74,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
75,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
76,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
77,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
78,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
79,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
80,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
81,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
82,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
83,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
84,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
85,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
86,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
87,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
88,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
89,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
90,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
91,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
92,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
93,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
94,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
95,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
96,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
97,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
98,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
99,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
100,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
101,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
102,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
103,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
104,4.436819629225576e-06,4.817030572773493e-06,3.588424286332133e-06,2.5901343821538216e-06,1.28223867358032e-05,9.84012802558886e-07
