,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
41,9.977761413596128e-06,6.130067080150982e-05,0.0001583503464386,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
42,9.977761413596128e-06,6.130067080150982e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
43,9.977761413596128e-06,6.130067080150982e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
44,9.977761413596128e-06,6.130067080150982e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
45,9.977761413596128e-06,6.130067080150982e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
46,9.977761413596128e-06,6.130067080150982e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
47,9.977761413596128e-06,6.130067080150982e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
48,9.977761413596128e-06,1.754231195533912e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
49,9.977761413596128e-06,1.754231195533912e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
50,9.977761413596128e-06,1.754231195533912e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
51,9.977761413596128e-06,1.754231195533912e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.0001605955551052,2.886729404657472e-05
52,9.977761413596128e-06,1.754231195533912e-05,2.7579709629629413e-05,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
53,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
54,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
55,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
56,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
57,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
58,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
59,9.977761413596128e-06,1.754231195533912e-05,7.910865118322857e-06,2.3417536449016427e-05,0.000134689894782,2.886729404657472e-05
60,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
61,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
62,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
63,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
64,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
65,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
66,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
67,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
68,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
69,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
70,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
71,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
72,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,2.886729404657472e-05
73,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.5406703032313986e-05
74,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.5406703032313986e-05
75,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.5406703032313986e-05
76,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.5406703032313986e-05
77,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
78,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
79,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
80,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
81,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
82,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
83,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
84,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
85,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
86,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
87,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
88,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
89,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
90,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
91,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
92,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
93,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
94,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
95,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
96,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
97,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
98,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
99,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
100,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
101,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
102,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
103,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
104,9.977761413596128e-06,2.069693364714234e-06,7.910865118322857e-06,2.3417536449016427e-05,5.4255769739968144e-05,1.739793194470004e-06
