,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
50,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
51,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
52,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
53,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
54,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
55,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
56,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
57,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
58,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
59,1.872014252053932e-05,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
60,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
61,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
62,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
63,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
64,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
65,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
66,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
67,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
68,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
69,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
70,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
71,2.069693364714234e-06,4.260620294339137e-06,3.823682858352911e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
72,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
73,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
74,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
75,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
76,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
77,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
78,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
79,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
80,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
81,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
82,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
83,2.069693364714234e-06,4.260620294339137e-06,1.2652220606117148e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
84,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
85,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
86,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
87,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
88,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
89,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
90,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
91,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
92,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
93,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
94,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
95,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
96,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
97,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
98,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
99,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
100,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
101,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
102,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
103,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
104,2.069693364714234e-06,4.260620294339137e-06,8.286584372583204e-07,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
