,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
41,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
42,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
43,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
44,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
45,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
46,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
47,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
48,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
49,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
50,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
51,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
52,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
53,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
54,5.37920226268328e-06,4.113015389835095e-05,1.687644009598902e-05,5.827028403196963e-06,2.3205588405178624e-05,4.11819854229884e-05
55,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,5.827028403196963e-06,2.3205588405178624e-05,2.246329280939236e-05
56,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
57,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
58,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
59,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
60,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
61,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
62,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
63,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
64,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
65,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
66,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
67,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
68,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
69,5.37920226268328e-06,4.113015389835095e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
70,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
71,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
72,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
73,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
74,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
75,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
76,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
77,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
78,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
79,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
80,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
81,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
82,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
83,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
84,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
85,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
86,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
87,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
88,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.246329280939236e-05
89,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
90,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
91,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
92,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
93,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
94,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
95,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
96,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
97,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
98,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
99,5.37920226268328e-06,3.3151979456284587e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
100,5.37920226268328e-06,1.4564508936034746e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
101,5.37920226268328e-06,1.4564508936034746e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
102,5.37920226268328e-06,1.4564508936034746e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
103,5.37920226268328e-06,1.4564508936034746e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
104,5.37920226268328e-06,1.4564508936034746e-05,1.1373956235729284e-06,1.329117277110006e-06,2.3205588405178624e-05,2.1437985078887112e-05
