,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.767999999999994,-21.570311151282493,Global
44,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
45,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
46,-32.768,32.768,-32.768,32.767999999999994,32.768,-32.768,32.768,32.768,32.768,-21.570311151282493,Global
47,32.768,32.768,32.767999999999994,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282493,Global
48,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
50,-9.39194891872427,-12.434881381117957,-32.768,0.9495473238888027,18.053721461796087,32.768,-32.768,5.459811122559698,7.6470136960225,-21.512278174116837,Global
51,-32.768,-8.165461342651215,-32.768,-24.24533316213039,-32.768,7.282318559781283,-32.768,-32.768,-32.768,-21.528096694929246,Global
52,31.208260537591816,1.4069273177682724,-32.768,-16.79801702181091,-0.51911324483278,32.768,-5.26721836516776,-32.768,32.768,-21.678711724822065,Global
53,-12.516806229346242,17.220756911255673,-25.79820768141081,30.45120212756723,15.698467281035976,13.493416806233677,-19.98369762751986,-32.768,29.295311315160493,-21.71700547897824,Global
54,-3.780855611487959,6.478520574709429,-3.5938081747685624,-16.256467994467428,32.768,32.768,11.265971076090672,-22.183704306034805,2.348477128987607,-21.405197285221842,Global
55,-15.576682187461925,-27.883807392579836,-32.768,-23.735141270734047,32.768,10.503224551376864,-4.392250379183786,-32.768,32.768,-21.763636033078036,Global
56,-15.32342518580349,25.45865423217962,-32.768,-11.015550659414464,-6.958140629551892,32.768,5.806021260200002,-5.025915154243509,17.0376133989597,-20.933626889153437,Global
57,-14.226549322333863,22.675011211500248,9.998486127287872,-18.365737206177354,-11.430240230793926,32.768,-18.999874469831024,-5.201612447876936,32.768,-21.31890998628168,Global
58,9.928117445267885,32.768,-32.768,-11.809388174030358,19.84244378396343,12.75857454339675,-1.7015022774010118,24.034296354023294,32.768,-21.12296899059411,Global
59,-32.768,32.768,-32.768,-32.768,20.334822587053875,32.768,32.768,32.768,2.64614164628476,-21.70109980086813,Global
60,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
61,3.798526294908698,18.553791100236502,-21.50227966102916,-8.580547370629828,4.507975547308089,11.825763695907412,-9.654140957666781,-5.228711148703399,11.350909342724345,-20.282390990549334,Global
62,6.604601513973393,31.471351301127864,-28.99510323948867,-7.891669592168822,12.74491783421178,29.810350962728673,-17.340680327497186,-10.206956956565783,8.604780739174464,-21.400899921713393,Global
63,-1.1574559712113894,3.705778891000907,-20.122909546472407,-0.6085590994825586,-0.22353401261748967,10.637388704649645,3.3409825385020238,-0.2467594171976222,23.759375162133654,-19.62504332071824,Global
64,2.959852091395932,4.057091473934541,-31.003110553716947,2.8324397092296087,-0.24185050614006134,4.525189847847855,9.430313101609157,-5.033873219169605,9.518257838262649,-19.582435707268505,Global
65,2.959038390151142,5.112765514315287,-11.365093483550496,6.744601583481486,-8.374789274736843,9.630556006579654,8.139842465338164,-6.525258162922289,7.733133179710254,-17.562749477338915,Global
66,6.648270116662026,12.130023382669746,-7.812691758423635,9.45913568764516,-9.154424213523784,7.625424932863748,12.690721341399662,-3.6594449782225946,8.649673223301273,-18.6393774180487,Global
67,-0.9803976397627391,3.429974807938677,-11.088779357011935,3.72089536692452,-13.592446542707025,8.35098301251912,5.61760676476194,-13.59270041421185,7.495329806436887,-18.489742599529645,Global
68,3.6168578330767645,-0.3581821464790134,-10.236275841541012,6.87693872491473,-5.446108810580856,13.926818372845139,5.228783319615074,-2.6459584995674037,2.701271964281891,-16.846637671650516,Global
69,2.9779786020000594,-4.466827997351992,-9.052044184416319,13.955262139687862,-3.499667838194816,13.249986297559055,6.922891953737564,-5.010957291468214,4.251801959458904,-17.363602114650806,Global
70,6.019050878122781,-2.7627175672774023,-12.161185432948125,6.623356041879666,-9.737916992857672,19.251503035768287,9.904114179026491,-2.2457362542167267,3.5857063876960935,-18.651356034555757,Global
71,0.9042112373260863,1.1684256120898235,-7.582512887020381,7.841272163487911,-1.3120287019200039,7.250259957376621,1.2790975698558695,-2.5321818441222774,1.3869462746362924,-13.785756142917679,Global
72,-0.5676964857402315,1.724461721971097,-6.508182384330782,8.00361793957207,0.34779019491727436,3.3368641285626417,-0.21444494922813911,-2.2596780644476153,0.9847588951617063,-12.391685649414077,Global
73,-1.683364152600434,0.7618588151281128,-5.350204025529777,7.4702381531803335,0.7340068003273843,-0.37072500940828096,-0.4390703104736575,-0.6440824176881205,0.08003847228267179,-11.371698835808921,Global
74,-0.9804381422194123,-0.10232266705288848,-3.0271414097396914,6.602095202403066,1.162168542307313,-1.4763461313329944,-0.8387559584282215,0.36965390549580185,-2.5517231400134035,-9.96808693769492,Global
75,0.8988069069486407,-0.19310540272175222,-0.6102514392828176,6.031211896080085,1.5554364149544226,-0.6591529009322222,-1.106451740627798,-0.18877870927326196,-5.195978568994926,-10.043638794333612,Global
76,-0.9725688063066309,-0.7288656745661422,-2.189944717195517,6.066216658473908,1.7058767249275986,-0.2930517783792014,-2.056386533019151,2.3098905113134256,-4.475141051330006,-10.379198209301512,Global
77,1.0114932731125394,-1.4469620353757016,-2.465441144624916,5.091675268601837,1.1685555900090168,-2.0307792742242485,0.09103566826864537,-0.2569698564671715,-3.492003615056485,-9.26108447336315,Global
78,2.6066953938942765,-2.1272495788931916,-2.8364580738707064,5.28454139147277,0.7362665302782627,-2.680126527630752,-1.2527894606662402,-0.10120056570598172,-2.9225289424207763,-9.875590463218145,Global
79,0.34055846576200294,-2.1069346534356104,-1.7327997743346786,3.876371901602962,2.5159413577710947,-1.0959066951770113,1.2008723163938042,-0.47117959611430865,-2.6504263766061213,-8.578421902759668,Global
80,-0.7972439255763918,-3.1090187696898695,-0.7021008562469462,2.8481698630171133,2.396470449664494,-1.1696177258808684,0.5319547375763689,-1.446487892148688,-2.070714018159582,-8.054508180331476,Global
81,-1.5740499316477714,-4.3165006754081965,-1.1254570471972785,3.2470901863265023,3.243812762426467,-1.5804517346791302,0.20723431595020045,-2.5871895436037056,-2.8220804389287717,-9.97714294587878,Global
82,-0.14074742108633395,-1.7688321538020917,0.004117302537856942,2.2444559741835386,0.3328593804870341,-0.09763472355509795,-0.2653976284730492,-0.3925325337628897,-0.8660323026396429,-5.1598814136526165,Global
83,0.1961824884601913,-1.3029706334312154,0.19837028389736514,1.7294005015397675,-1.1241643375510748,1.120152498677881,-0.6592036566591386,-0.09586107311238518,-0.22472609262080345,-4.8523926465657645,Global
84,0.14600457945549364,-0.6581068314868495,0.5196052381364452,1.3971535532601882,-0.4355186816981101,0.1225413103157112,-0.8413389688889051,0.17991173579222502,-0.05330756937209464,-4.103920136915061,Global
85,0.1550463861028989,0.3478959773682949,0.35616149381979967,0.2119079538843465,-0.11705678462201773,-0.3405446837689231,-1.159291181783028,0.17569859230778806,-0.06830345196637896,-3.2326594279279424,Global
86,0.17369152511557384,0.7755890059800105,-0.5382010107239236,-0.6712026296013199,0.2757577584045499,-0.014395844629276677,-1.7154460473129802,-0.4261132821615926,-0.4992358043119979,-4.649946723056061,Global
87,0.04370537150367032,0.7485095959864562,0.5915871401412416,-0.16421815322878808,-0.7157668129349991,-0.9615093414622937,-0.2067679429182832,0.6617802173566081,-0.3264773795232883,-3.8100390971828166,Global
88,0.4833031555534996,0.8767384380406659,0.577198569063499,0.3344473825540355,0.10100003204282694,-0.537697004531591,-0.9427023200517997,0.19425527843975468,0.41610509213763125,-3.9919927068929195,Global
89,-0.2527778964967176,-0.07150493699788406,0.3077211748386578,0.11766528839788748,-0.4562987987642268,-0.5854764519068438,-1.5772234299129657,0.8097027066944863,-0.7273931026172071,-4.454793072812112,Global
90,-0.08713919274168654,0.06675508002520018,0.05643129286509547,0.13422681740313935,-0.4748702819925587,-0.016253242112687444,-0.17351182460560277,-0.633553572825524,-0.34326249391339586,-2.54417429861708,Global
91,0.3508414247809967,-0.19743401761560075,0.18793278548905445,-0.14839308774397378,-0.29023234856406227,0.039192479217813374,-0.1798896128121711,-0.3407032964007581,-0.3422625453364816,-2.611675025549506,Global
92,-0.23442524781109836,0.03585369934205609,-0.07465334929040641,0.02461683631778389,-0.2070594795782742,0.20338222890754779,-0.11260188690597014,-0.14127387540491254,-0.11579640558122858,-1.42254128037326,Global
93,-0.7676381357994553,0.05401246148264002,-0.6321962490190955,0.04846020201175596,0.20281144933227352,0.708859722472704,0.3138671435329838,0.501594496345567,0.20751506933505934,-3.4604942098989757,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-0.313318347680459,0.2570976484003323,0.0810592367410508,0.06694137091955833,-0.09647130310872479,0.3888792712075103,-0.1876999328512332,0.15092468845350623,-0.3100750290009479,-2.3805278208811242,Global
96,-0.2560511635821934,-0.2901548009665317,-0.570458874527366,-0.08645988638338147,-0.3696722264701436,-0.2944314946714367,-0.264755140825017,0.0027473967420061163,0.47638649553401263,-3.1517712299676046,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2671982244609426,-0.23096286644343572,-0.206087711093834,0.2150499624913352,0.20048635099518627,0.2835215457629221,0.09168685795945208,-0.37394530884186183,0.05909269032253803,-2.422854957142978,Global
103,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
