,x0,x1,Target,Hypothesis
59,3.1325047990483093,2.2782947053868012,-0.39829833433616446,Good
60,3.1550081276514543,2.1335679146627546,-0.41591062105106613,Global
61,3.1244846488842275,2.5515381835828825,-0.46854493118190976,Global
62,3.200691000135826,2.0065009697749647,-0.4643181130149974,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1423751197038405,2.360629362820004,-0.4053275480588513,Global
66,3.1953561917217774,2.069190754720799,-0.4387411499460462,Global
67,3.1335727951833245,2.2279601292794906,-0.4010373118209649,Global
68,10.0,15.0,-145.87219087939556,Global
69,3.1280988005191155,2.3590033446724923,-0.4041574001577729,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.143936020163292,2.2815207295437245,-0.397983403105723,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.118347010489884,2.5093705721005106,-0.447212061787183,Global
76,3.12520390421045,2.4126725721884243,-0.41476610961967264,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165787357281516,2.3171775578245737,-0.4044150701262365,Global
79,3.1163013870329133,2.4448682830851847,-0.4234767916491177,Global
80,3.1902690705497587,2.1507400264606558,-0.4167611834667031,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.11877670619798,2.322625613492834,-0.401272486381062,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1378733226341073,2.25657025798043,-0.398408830486769,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1215328390142965,2.4103886838017448,-0.41414560248730325,Global
91,3.1957657460023086,2.2823842377110717,-0.4143994961991647,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.081881319325098,2.4401424237604816,-0.428951412158343,Global
97,3.3567454613618466,2.041988969389247,-0.6243455130798129,Global
98,3.16000497154509,2.203362755903105,-0.4028007487987225,Global
99,3.0162266131706073,2.9005551871652613,-0.7496654755090482,Global
100,3.137582563131493,2.275514466970288,-0.3979714003631305,Good
101,3.142544357167985,2.2734862660192747,-0.3978923016899811,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1410606586605643,2.2729073514688367,-0.39789500440643455,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
