,x0,x1,Target,Hypothesis
80,3.1259268416465726,2.2825342652441436,-0.399087824799272,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.138661396191366,2.106681267769022,-0.4270349521907452,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0341463374423596,2.534622715477256,-0.483654710253937,Global
86,3.1627550634241466,2.5700450960641743,-0.4970640256532318,Global
87,3.2646611137357606,2.203240529894782,-0.4710071916791798,Global
88,3.1157370570840976,2.32233027415148,-0.40183007862426534,Global
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1365938746009014,2.2917261679495318,-0.3981717955368875,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.138292258935938,2.3706368341710107,-0.4066001120731413,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.181831433223875,2.3125273361521606,-0.4103795024317854,Global
97,3.4937859941643925,2.274481180152857,-1.053905834442792,Global
98,3.1987823649319918,2.4157189093671536,-0.4477723630012019,Global
99,3.167837265923816,2.114502932263323,-0.4208273565439074,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1378297367019594,2.283382744868573,-0.39798500136417925,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
