,x0,x1,x2,x3,x4,Target,Hypothesis
66,-0.10570956113877171,-0.06017749707912417,0.04955916260462656,0.15057945056719077,0.22270282560737686,-1.2629610217874796,Good
67,-0.08896571053867385,-0.011431705479193924,-0.2572652280120997,0.27212545804773575,0.014350089745532795,-1.694565678736215,Good
68,-0.03129269797062497,-0.022336422758348504,0.0001905391546802377,-0.09721420880089293,-0.01939753335940506,-0.30492420694233546,Good
69,-0.21681801181548277,-0.21505559010413058,0.00800257491953486,-0.16598424234476314,-0.05029363532712085,-1.558819909202239,Good
70,0.04853774901386499,0.035180633960090815,0.19428502053309674,-0.10770412839957433,0.03290756167703103,-0.8904732199676251,Good
71,-0.07355551239689578,0.16128069975037987,-0.09364376349495211,-0.11972220247691695,0.05237803417868883,-0.9461461899567678,Good
72,0.07944410369269399,-0.07492192581784134,-0.05705227942648833,-0.026890245008000153,0.037288031474335744,-0.410483186267371,Good
73,0.054578237368290886,0.010879997800173256,-0.04082988310007698,-0.0681999845061412,-0.14970658414541366,-0.621297246086002,Good
74,-0.015907073470716435,0.006957688247355491,0.0033972019829674504,0.011671763944811418,0.0015663697958047376,-0.04282122703269353,Good
75,0.021775447366532474,-0.056568313171819234,0.06609229988589026,0.024677898138242147,-0.020933259546654984,-0.26461568609487474,Good
76,-0.06304888804743898,-0.020367236576426483,-0.06563757104986341,0.015598812562039153,-0.011271201283620084,-0.2640525295213263,Good
77,-0.07442114489689426,0.04801141882150569,0.05505933169497684,0.0076674226986770755,0.009626843512603862,-0.3012370221948193,Good
78,0.04978519483111076,0.04851470199074002,0.005290970629809918,-0.018313960936493196,0.019712788935878814,-0.19209050406707862,Good
79,-0.011369630648255122,-0.008254989913960722,0.002441168723793208,0.001956672112461244,0.06811637257219691,-0.1749331590743819,Good
80,0.02011279148495364,0.007912229988842591,-0.02364115477779175,0.049408380286840116,-0.016192186221048763,-0.148448142990262,Good
81,-0.010565588005039758,0.015392234829472138,0.011543256917119271,-0.0039025440022691193,-0.03821966063152191,-0.09984541303824956,Good
82,-0.00033349174398210996,-0.015925716816730728,-0.003119180845423938,-0.005639425040169882,-0.002081771350145086,-0.03415051629151522,Good
83,-0.0019707835224678414,0.008410279234117283,-0.021570541846178716,-0.011879234357653942,0.002568502210474204,-0.054213800714159266,Good
84,0.005482131412757243,-0.001970759155601122,0.010264539616267936,-0.004717599705414811,0.004873309685077748,-0.02632353584175151,Good
85,0.009800216645056538,-0.00481409403095149,0.004072861816731674,0.0076407687108370256,0.007246817935430155,-0.030723194189811398,Good
86,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,-0.49258643233916466,-1.0,-1.0,-1.0,-1.0,-4.260897871879148,Good
88,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,0.4737253648791455,1.0,-4.2497406666958035,Good
90,-0.003433190345480434,-0.006126315770712695,0.015081746593790139,0.0009103435523587292,0.006180829947710964,-0.03514952255304893,Good
91,0.014512394488531217,-0.0053305149214487365,0.004089200882437824,-0.015859469853567218,-0.001256231401568112,-0.04576292346940081,Good
92,0.02588970915992454,-0.26552531725207645,-0.11860827158736317,0.0571532593361549,-0.17289573978028336,-1.4927229875361978,Good
93,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,0.006938469625840139,0.01786436058872343,0.011758420569691383,0.0038848571133102165,0.013439592448637527,-0.05482440711747261,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.1797706218407309,0.17255366515128134,0.09465250054550256,-0.26677264674052964,-0.2335146499862546,-2.0852932399058095,Good
97,-0.5094305036942683,0.06330618787445505,0.029397973672633505,-0.09525253527606485,0.2993194255625183,-2.4370743700059276,Good
98,0.5592880682751552,-1.0,1.0,-1.0,1.0,-4.26134411752404,Good
99,-0.12192964613111593,-0.5980965687913149,0.0791649851747372,0.30844698203003673,0.2577357717516099,-2.9129637215879254,Good
100,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-0.31892277013193104,1.0,-1.0,1.0,1.0,-3.9856257159291038,Good
102,-0.4192978622697664,-0.19634187401200653,0.10889587391817696,0.6183486764088418,-1.0,-3.7589456150097864,Good
103,-0.0005955071069135554,-0.009888760000967903,0.0008256054506408583,0.011589397806580741,-0.010823911003234214,-0.03720757698133825,Good
104,0.013934603186348102,0.0129959767277983,0.009970157017885171,0.005026626464368974,-0.0057987754154836205,-0.04639044996698205,Good
