,x0,x1,x2,x3,x4,Target,Hypothesis
29,0.10524352668743604,0.23239948979340574,-0.6538153500967806,-0.3709729459921759,1.0,-3.73958608168838,Good
30,-0.086582780219114,-0.20457840341767006,-0.01201265280065086,-0.12869124425243977,0.45010216473572656,-2.1697213570455607,Good
31,0.007657250643907924,-0.5243144709944448,-0.26853620953166235,-0.46285689334236313,0.06658803059459055,-3.0519610556966588,Good
32,-0.3442967094785226,-0.1875765589137423,0.2997172735549747,-0.024604355266011225,-0.06630515323926439,-2.262357124623574,Good
33,-0.5754630745653029,-0.7045269410422821,0.0023831991297688375,0.23524469463542175,-0.15582353381183892,-3.251024417042626,Good
34,-0.42097041148953945,-0.2192353434969216,0.6427153595189135,-0.5970649354896265,-0.5278950019566333,-4.102217203668538,Good
35,-0.0313411006430036,0.18166163209252345,0.06642599150900508,0.050176079293317126,-0.02886443655520696,-0.7429386095089971,Good
36,0.216224644216004,0.1196102465847862,0.19753772799823224,-0.029821936446945516,-0.05045666633069701,-1.3900433896134392,Good
37,-0.062482783669427,0.3716490706532436,0.2341230127312473,0.2532575845058759,-0.10707582493020339,-2.386184451592023,Good
38,-0.02733446710774918,0.14662494436304851,-0.0937633733255856,-0.1824847190484158,-0.05419299885937441,-1.0490123435314591,Good
39,0.017059175169405128,-0.032224761601472904,-0.09390116182756848,0.10280696210270678,-0.11470865688166185,-0.6557070091387485,Good
40,-0.1818589921377342,0.0803429056386258,-0.17721080059873642,0.11157348026842899,0.05192598172323504,-1.2451818053148966,Good
41,0.14153802496667192,0.2083938256762978,-0.16473970717528885,0.07560151402908963,-0.18128384865625782,-1.6327261836525797,Good
42,-0.08724343264251716,0.016139663390405797,0.03511441150318341,-0.012983246375165958,-0.23850914442302995,-0.994768331568086,Good
43,0.010730536051455391,-0.04938745171284979,0.04011348663038403,0.019988271427769985,0.04191994301126005,-0.2082881317768721,Good
44,0.028254249138621068,-0.11097097791084401,0.10492271757938562,0.2013056704402685,0.05688147625470484,-1.0494933360845278,Good
45,0.10965241681876792,0.003033101754186858,-0.05878828448325516,-0.014062279111804958,0.10638395057148137,-0.5577755276867795,Good
46,-0.045539459593704854,0.019017895480934556,0.08214224953454802,-0.08105832996996064,0.07932783877952285,-0.4861720844496813,Good
47,0.07516413123699883,-0.1552218455043643,0.015581361147046582,-0.06529312730121807,-0.04437952033762946,-0.6808009141327216,Good
48,-0.05805025822472068,-0.043738678555334684,-0.030531175545302085,-0.00628889992375367,0.010752209724571268,-0.20922979738418634,Good
49,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,0.005776051161920692,0.008747874297162592,0.007072080054731675,-0.0019686909012148392,-0.016623615838505034,-0.04220935532849568,Good
52,-0.004305188433549858,0.03153246596310346,-0.010064616172527482,0.02632383625394354,0.017675158611463737,-0.10478053900764239,Good
53,-0.025385954893682516,-8.452124814416366e-05,0.040855264218472416,0.023777902157934027,-0.03317114255691957,-0.15473211462395442,Good
54,0.027390774893105947,0.007175354614832115,-0.030431637864882802,-0.028788211333477184,-0.026088316987090736,-0.13594934531291658,Good
55,0.05837178302466125,0.015873826171583547,0.022902071741928934,0.024300176037978297,-0.015391970471375289,-0.17905439153479152,Good
56,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,0.15961949696863484,1.0,-1.0,-3.525468188204407,Good
58,0.0030507924933967064,0.02576151172375239,0.019132933299208395,-0.03477666723144638,0.004091300097133447,-0.10908669347600553,Good
59,-0.030790357275379657,0.03055847732975388,-0.018187906119971144,-0.004297201795970629,-0.03831286334137189,-0.14776851789877954,Good
60,1.0,-1.0,-0.15825831009705363,-1.0,-1.0,-3.5217404080502637,Good
61,0.011484240179004138,-0.026463374008448448,-0.015148553936144366,0.017207284790516645,-0.004575394865092069,-0.0810439207806728,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.9576289807050185,-0.5938997814153673,0.8127008384878456,0.8808372974004242,-0.9497066151490199,-4.2902956165371435,Good
65,-0.9698362319297151,0.9705888886439442,0.7391085331001814,0.949380161374779,-0.2205726640706891,-3.9171969584776076,Good
66,-0.9677355495293967,-0.7425737310807425,-0.8465674668655829,-0.7249357437550648,-0.9390820287752268,-4.268969692507582,Good
67,-0.002626840928004415,-0.021686255800645426,0.011522091758607014,-0.020293259248386108,-0.025214925757477778,-0.09039877999253365,Good
68,-0.00039141122399073393,-0.0009787904276068455,4.614069531824211e-05,-0.0036234958767730487,0.006448510571849638,-0.013960285843346742,Good
69,0.2827319387808574,-0.22224773929582567,0.06937515720592445,0.19263006529971408,-0.3526698406765154,-2.533990282951511,Good
70,0.15028558636590064,1.0,-1.0,1.0,-1.0,-3.5002395188863464,Good
71,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,0.8783161517883014,0.95108627402849,-0.7261966239164108,0.8937200741742799,0.4478052768415308,-4.362805098890096,Good
74,-0.005910013539079498,-0.01974584274258815,-0.030922764973062563,-0.04845650172917938,0.060901019040314364,-0.23164921892779278,Good
75,-0.12409604664748898,-0.052662421532846504,-0.36533282486101215,-0.0926458685530429,-0.274451581725126,-2.169605014447996,Good
76,0.4730206852238968,-0.10212932290413759,-0.03468975586556086,-0.23832018055042914,0.04553854492850529,-2.225136119153565,Good
77,1.0,1.0,1.0,0.13812216905162877,-0.16747490008778376,-3.319663101784155,Good
78,1.0,-1.0,1.0,-1.0,-0.500069043446883,-4.263974452482525,Good
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-0.35796888732247023,0.21396326847641436,0.03995687618017869,-0.0821868502813371,0.0426277494940814,-1.855331408134202,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-0.14477915611565684,0.9192803123331899,0.9981405973512696,-0.5362669801790478,-0.7311017830056197,-4.12261285081707,Good
83,0.012993031870880087,-0.0015841778630739948,0.006104235781821933,-0.004405961513676735,0.014269440605011582,-0.04175514770884137,Good
84,-0.7947593934509012,-0.6177660118968926,-0.7902241143658071,0.8775078518997306,0.5201163242428479,-4.534042684904229,Good
85,-1.0,1.0,-1.0,1.0,-0.381012222810796,-4.126019213408931,Good
86,0.013668663453497603,0.272203647631228,-0.07433931321741286,-0.08150723959970935,0.23221631649305985,-1.649910711733519,Good
87,0.2114536696746914,-0.09820896850732905,-0.10979433634602861,0.06856250050552061,-0.014898649677578977,-1.0814255960878936,Good
88,0.05953690568617522,1.0,1.0,1.0,-1.0,-3.3146298553994176,Good
89,1.0,-1.0,-1.0,-0.2577769042500018,-0.17438742560077367,-3.653778639837523,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,1.0,-1.0,1.0,0.39266531995488435,1.0,-4.147593981062521,Good
92,0.028231960531164266,1.0,-1.0,-1.0,-0.08918517451428043,-2.964330875921363,Good
93,0.162011617626268,-0.2712632256038657,0.32086652120660714,-0.024953733184035026,0.13145892554183392,-2.1567116114023936,Good
94,1.0,1.0,-0.03622070885121888,-1.0,-0.049779592625479714,-2.9120861921287298,Good
95,-0.034346553561005064,0.004448884117515811,0.01002865327279061,-0.0014052078848089838,0.022517570970484853,-0.09522753879585766,Good
96,-0.2091183146252397,0.009534401707869865,-0.06722230116485639,0.36203466508982757,-0.268450493634229,-2.2719996126021553,Good
97,0.26395584484536055,-0.25204739110189667,-1.0,-1.0,-1.0,-3.8608887982654534,Good
98,-0.048285363885598426,-0.07423262614197194,0.1308862018221406,-0.3158736253721666,-0.0010528563306281863,-1.471688125928552,Good
99,0.008054870250870826,-0.005900041784083815,0.18799763865360283,0.017603746086734998,-0.01595390216957086,-0.6599689006104481,Good
100,-1.0,1.0,0.3306558831538169,-1.0,-1.0,-4.015152214043251,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,0.0707284378067627,-1.0,-0.15008908025064158,1.0,-1.0,-3.145952664273079,Good
103,1.0,-1.0,-0.09506954385513078,1.0,-0.049745742676401514,-2.9932530137341975,Good
104,-1.0,0.04309641920140568,-1.0,-1.0,0.08510074997498591,-2.968364588146152,Good
