,x0,x1,x2,x3,x4,Target,Hypothesis
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-0.5357545425718633,0.40431276989096965,0.019245359499705295,0.4629637468529124,-0.04922937763656221,-3.2802989160614584,Good
51,-0.230559994551651,0.8089879675935199,-0.011730945517875568,-0.48791076676410317,0.9829029616311968,-3.7008736866161915,Good
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,-0.612093215495745,0.5693596839277566,0.8790088361963908,-0.7951646344916254,-0.7716918118182032,-4.551759565224469,Good
54,-0.09049040850739232,-0.6387108603710014,0.14468684592512715,0.5128242996307191,0.26675784611584863,-3.285168790009305,Good
55,0.27959239979967077,-0.003683721242117244,-0.10809110500231656,0.4577843701032669,-0.4406552338642542,-2.9952775550929407,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.02165926344822755,-0.025282316336641575,0.35549122006167755,0.8878867438663158,0.1278096264945381,-2.6154722980129823,Good
58,0.06386843364735034,-0.32922392907854486,0.3694610000958762,-0.32004730324948966,0.0016091183114255484,-2.681802377131238,Good
59,0.3101731275907066,0.31456731135296917,0.43764024133133045,0.2835970353632351,0.13360226928102334,-3.1440515466794463,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.0,-0.33259600730600974,1.0,-0.6135530397376,-0.035510755649562686,-3.9386096931467276,Good
62,-0.2174890758446063,0.1353863061264265,0.40679311070156843,1.0,-0.602616562452973,-3.8070682675268697,Good
63,0.45478707223765436,0.16375772127337518,-0.36997681632983154,1.0,0.2959692084166271,-3.845178824530969,Good
64,-0.5801487602619205,-0.6149906920800505,1.0,-0.20267419737902748,0.05020946634225556,-3.8236241114280536,Good
65,0.2988525394783571,-1.0,0.3309026615109992,-0.25950250150079485,-0.38591367621753214,-3.850467179510091,Good
66,-1.0,-0.13719745838718042,-0.03312014940772502,-1.0,1.0,-3.073343234343746,Good
67,-0.3929806958328311,-0.2886104251370389,-0.28000887501643,-0.5900154998075549,0.4568599010768151,-3.774863120404327,Good
68,-0.21991698730621106,0.3360109662585712,0.6966930603223007,1.0,0.620305850821084,-4.185813527844118,Good
69,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,0.021818700795309967,-1.0,0.520986058226044,-3.8839810878087104,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.0,0.6262370858348094,0.8018883559763367,-1.0,1.0,-4.319049829543037,Good
73,1.0,0.38914701753727177,0.524820143094822,1.0,-0.1821794701838516,-4.1953664167809315,Good
74,-0.13296038001917493,-0.131918931764184,0.48768700724349084,0.2659836159997014,-0.10766115315205754,-2.5280457978528266,Good
75,1.0,-1.0,-1.0,-1.0,0.5453647959940671,-4.266240281442261,Good
76,-1.0,-0.5147449902030078,-0.058285081599165206,-1.0,-0.9345584527456297,-3.8805549258271914,Good
77,-1.0,-0.12981981449835003,-1.0,-1.0,0.12490005498811643,-3.1954160146535497,Good
78,-1.0,0.126605353141339,-1.0,-0.36081112248603836,1.0,-3.8087783269668063,Good
79,1.0,1.0,1.0,0.004043388751931863,0.42882636208664504,-3.8103498018809003,Good
80,0.33805009138932535,-1.0,1.0,-0.2777998588199554,0.4234472609828078,-4.205006618201967,Good
81,1.0,-1.0,1.0,-0.04125834327958819,-0.7626594518929181,-3.587255278255889,Good
82,-0.13960650629601923,-0.38690038736927634,0.40897907536319195,-1.0,-0.21590284419470587,-3.6632493070467445,Good
83,-0.21740808403506282,-1.0,0.5569210855567976,1.0,-0.2740226604909545,-4.072277369825638,Good
84,0.087216281558021,0.3277514152957649,1.0,0.41668805494477784,-0.21276749065304595,-3.5193742829115213,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,0.29606521560517274,1.0,-1.0,1.0,1.0,-3.9247584627535343,Good
87,-0.04317835045737202,1.0,-0.279437153611952,1.0,-1.0,-3.4941538847338696,Good
88,0.006549482716308788,-0.08277845547036976,-0.025774410012228643,0.13775689459046558,0.03022341293693685,-0.5606923971263034,Good
89,-0.046870411923773656,0.0092572038639952,-0.01960891984741981,-0.019515471985391827,-0.09411475922436613,-0.31625665725435015,Good
90,-0.14362908106995143,-0.15613681247618091,-0.13147749924917632,0.027923611614645332,-0.12237155138676992,-1.1750302886949098,Good
91,0.11513097310027016,0.042253000271267736,-0.13065781408940927,-0.06066485285482716,0.02609648737771834,-0.6887072582654601,Good
92,-0.12165321756891248,0.09714446324876687,0.00038144034643032814,-0.01405335144968391,0.11074663781497314,-0.6925912771586984,Good
93,-0.018386530442262797,0.15786515069403498,-0.09453977967601344,0.1139029293367374,-0.07405972309288689,-0.8912559239159319,Good
94,0.08263094617095065,0.038618646911469275,0.11404768399540781,-0.03272792398609725,-0.03019040676779086,-0.5032340901475405,Good
95,-0.041002446079453234,0.1323885935310633,0.0214982086016405,-0.21568171429780758,-0.12812474585698794,-1.1965593107100507,Good
96,-0.006604052281420757,-0.07319801203859737,0.02246713286454697,-0.05278551384427582,0.03395911402523138,-0.27906357263959736,Good
97,0.08896007349043673,-0.09625342633355424,0.0042657486301881,-0.016330318538788524,-0.09237254066732827,-0.5445067256110083,Good
98,-0.0720435014969831,-0.029060273358648275,0.08568249953712616,0.019365616274731337,-0.02067723479892507,-0.3571439637771765,Good
99,0.005405314752653343,0.0068328883158394966,0.0004769513844893225,0.004575616018700834,0.00849156090135687,-0.025068269624537454,Good
100,0.05023853014166166,0.0267125971896905,0.02456645838927198,0.03838782425493297,0.0872760267583667,-0.3354422014404972,Good
101,-0.024704403903002083,-0.002927477460908164,-0.054691288832902155,0.010824232397736472,0.02174571741753989,-0.15996640828716524,Good
102,0.0014730237043378601,0.04751113599318389,0.0029682924001578487,-0.033633271102075486,0.005939485120918845,-0.1409541718395002,Good
103,0.035822623290123076,0.015394845410737525,0.001018633613043848,0.04434325279537955,-0.03096389077064367,-0.16600273510903962,Good
104,0.029848262293748085,-0.020266037186750952,-0.0003342965981200515,-0.0067451858995144515,0.003227863375767107,-0.08030110554518233,Good
