,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-1.0,1.0,-0.001101286073886905,-1.0,0.05527610589584471,-2.9039468507825146,Good
40,1.0,1.0,0.0017702174768375694,-1.0,0.05267804407811701,-2.9009251508717324,Good
41,-0.006766420881741297,1.0,0.0032209215465277374,-1.0,-1.0,-2.870942073228836,Good
42,0.136742635466309,1.0,-0.029294323630016373,-0.41226396491025685,0.20577639490064226,-3.0989375698701243,Good
43,-0.2653835104150015,0.4578489940984204,0.018587711043512024,-1.0,-0.11909332833472747,-3.258513762070898,Good
44,0.3011743851010529,1.0,0.001789241451999774,-1.0,0.32835623571668804,-3.646135768596601,Good
45,-0.38198217744330115,1.0,-0.04445211159149516,-0.6050479838104758,-0.3951199099903289,-3.9703170481568795,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.4137701757005515,1.0,-0.03449156634034249,-1.0,0.36480205479485095,-3.9191217988843765,Good
48,0.9593694155588843,-0.4149728195613056,-0.3921665689331373,0.8245593238628386,-0.10862898227686224,-3.9423657861437325,Good
49,-0.3154030070982057,0.21281226135210551,-0.7507382471498887,-0.31422273478322094,-0.5224464347288362,-3.759548598671572,Good
50,-0.5800847557418674,-0.111073169308465,-0.28632414374536297,0.711683601831246,0.6158496292717468,-3.9012385853690685,Good
51,-0.7073065737300364,-0.11963062227638299,-0.9418190723227706,-0.35856161066069414,0.05306816207970311,-3.4060402441446596,Good
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,0.09773754593854389,0.860157426040813,-0.11534273767801047,-1.0,-0.19216218239291039,-2.941759393085747,Good
54,0.14739430593759412,1.0,0.23567035091491723,-0.7777637575390455,-0.1327479678671503,-3.2589491547858818,Good
55,0.832975854263594,1.0,-0.04247203515213381,-1.0,-0.5464197974414737,-3.9357071914962103,Good
56,0.08883801131257227,1.0,-0.04652011495572844,-0.4427657186317636,1.0,-3.431058421064862,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,1.0,1.0,-0.11611536077728837,-0.43621210380908176,0.2430741994753345,-3.7830228673774404,Good
59,-0.06692516222650441,0.6883120888256249,0.49256598067505625,-1.0,-1.0,-4.102045686383523,Good
60,-0.011041199893734472,1.0,-0.5249265976702688,-1.0,-1.0,-3.881722195059336,Good
61,-1.0,0.6925868009474356,0.41309583542655093,-1.0,-0.09597519987776996,-4.051216054526751,Good
62,-0.01697520204076453,0.7200725870369961,-0.25622969495729775,-0.753443922164526,0.1326341893335975,-3.222644191297239,Good
63,-1.0,1.0,-0.5598630656770902,-1.0,-0.0654850144033503,-3.9078575316522906,Good
64,0.015660525768859977,1.0,0.5767249905698414,-1.0,1.0,-3.8690198043842092,Good
65,0.0484220108820591,1.0,-0.5610066849500349,-1.0,1.0,-3.8929134822672755,Good
66,1.0,1.0,0.5667667070856751,-1.0,0.1085543939738932,-3.958544121251155,Good
67,1.0,1.0,-0.5575622535886183,-1.0,0.09847601862340641,-3.9475675753238133,Good
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-0.03979686174714595,0.43972900978084845,0.012042122592313145,-0.9992453889414714,1.0,-3.3641128248818366,Good
70,0.05224804173323442,1.0,-0.43208135002282966,0.15542697550118517,0.34858249927781854,-3.456797447144752,Good
71,0.07301455934157294,0.46397590150813034,0.31048039508573566,-0.10372780206380357,0.39821096640677234,-3.0148694870113038,Good
72,0.16218014284354643,1.0,0.49102443148605546,0.16964337989781425,0.47276966198099907,-3.8014469942804934,Good
73,0.06948939510795421,0.10985153247152607,0.5935128233616026,-0.5413696177883671,0.20800536156891722,-3.13748863790228,Good
74,0.17222356947440162,0.013678924817114808,0.592308328959253,-0.16657245339608218,0.8637582938051434,-3.1217851908786227,Good
75,0.5606849273867095,-0.012375861560244472,0.6010042062009091,0.03587763199491381,0.23986075172221843,-3.1319092540547797,Good
76,-0.08417636058296037,0.10386744627025145,1.0,0.06458966095957484,0.3219324014754876,-2.655131803643077,Good
77,0.0632997259952205,-0.46961017581046594,1.0,-0.14048215397801825,0.3040645978161478,-3.4011838292513663,Good
78,-0.49076425758963815,0.2805643973121974,1.0,-0.16002442486017618,0.7087370236757815,-3.989550286513794,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.1495168038082496,0.24180761859397246,1.0,0.05511983527439942,-0.19995019668815261,-2.7444905503835213,Good
81,0.24171679236063165,0.14006012690977934,1.0,0.5934360012488492,0.22617037549945732,-3.5583859102077864,Good
82,-0.18859295873418364,-0.017154330623362527,0.5408808609283179,0.0775236629165029,-0.08318217923560327,-2.1982306625180006,Good
83,-0.43128831781960536,-0.07245733105886616,0.9538390596439209,-0.004673462266405935,-0.30163192930001154,-3.193929398055691,Good
84,0.15111975738679673,-0.08001235131573545,0.3088067247361568,-0.011479542236947665,-0.38742624343686705,-2.3285210683225626,Good
85,-0.06479622906175916,-0.23616130629254797,0.08312479182676591,-0.02374085476630041,0.04482970310522837,-1.036813115567384,Good
86,-0.2316987846443127,-0.460379825270184,0.094047913750151,-0.1144468762539054,-0.11802776112212489,-2.336151042205842,Good
87,0.05378826251822781,-0.08744366804041197,-0.018149859876387894,0.21004061166735616,0.05718841495178618,-0.9312713303226592,Good
88,0.16204653178963166,-0.12960780334156086,-0.16443617462216958,-0.05433045826945137,0.12716780615495216,-1.2861836441203036,Good
89,0.10277468224587868,-0.3179511332326507,0.07764264272340989,0.1725961142363819,0.2558726104351922,-2.1224618947396228,Good
90,-0.15668940096339823,0.0479419660551015,-0.08035088905977811,0.020340356573141562,0.007538404581819968,-0.6458619067661577,Good
91,-0.057552046148850164,-0.09640246256470568,-0.1756473937478607,0.09985591439176122,-0.1587804033376423,-1.1757816574990767,Good
92,0.04157769387978081,0.08247834939756565,0.034046349270018796,-0.01379031713507045,-0.02446352670330374,-0.2907326545534059,Good
93,0.08323330025790437,0.24009529010407527,-0.07909305819428288,0.12366834741067524,-0.061817766124177644,-1.2554880578114163,Good
94,-0.03814090757801202,0.03321094209792298,0.013214968288172256,-0.20764636482022922,-0.04255494181983637,-0.8007911122200189,Good
95,-0.021129854801775056,0.04686006285747506,0.08949566614850801,-0.007233489041217152,0.1259658352231428,-0.5501473570655517,Good
96,-0.07328805568286947,0.03890969696628014,0.09740428514718738,0.05061431385339455,-0.07444697714033832,-0.5232633043544976,Good
97,0.02227628771198245,-0.019935320240598225,-0.001936589824987974,-0.004572424938650653,-0.012328419438244097,-0.06988401683115386,Good
98,0.12064480228361608,-0.053906462322491744,0.05347414269815781,-0.014624628422558532,-0.03410038729700673,-0.4775895994925716,Good
99,0.019397331236333724,0.020273808419876752,-0.06831030074585764,-0.016123571173929863,0.02060534293643243,-0.20397371459345282,Good
100,-0.03325830670032222,-0.029226680758511314,-0.0001756055912140973,-0.026318947412398135,0.006602912277585656,-0.12137821132998328,Good
101,0.004472936207721599,-0.01170058224827821,-0.025941873858852785,-0.017432367753337504,-0.06896159922073214,-0.19849003688547073,Good
102,-0.0032923153884572317,-0.004383217730329538,-0.0009051915132683977,0.04211639770741427,0.007893318406426238,-0.09699564036767372,Good
103,0.021151698706079455,-0.022839074218129824,0.003724398813924195,0.0027893191134484028,0.031160757460783256,-0.09999324214726046,Good
104,0.0023468100071075072,-0.0010763540082989154,0.021164749217451335,-0.004329282957672388,-0.0039545342085816745,-0.04475361485295837,Good
