,x0,x1,x2,x3,x4,Target,Hypothesis
46,0.05812759138816248,0.2905332348726306,-0.23140350592107173,-0.12697348532435582,0.10421530959561398,-1.8579340331071177,Good
47,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,-0.04792447785585507,-0.0058371198263904925,0.025687309819814565,0.00468837055935083,0.007858026203542192,-0.13153564895201741,Good
49,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-0.014481784980319068,-0.021804476748875284,-0.012391478177170073,-0.008264235214159652,-0.10478394001692563,-0.3146812928916778,Good
52,-0.05195853596669968,0.0335549501553584,-0.018975959367727325,-0.0920462054107939,0.007513378893920859,-0.3310981537806126,Good
53,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,-0.010659661777862577,0.028528073187635894,-0.04102570944503766,0.026674051409395192,0.005538001382083541,-0.13891530729315038,Good
56,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,0.29817957261511,-1.0,-3.9305575986642265,Good
58,-0.9712117487294862,-0.7904430813055672,0.9823349830892454,0.8006111299143861,-0.9308278374276584,-4.016168276616245,Good
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,0.01602837626735584,-0.016049762503043567,0.00985035200691929,0.005945289922591123,0.011947590387451287,-0.058658945723277345,Good
62,-0.856326891117994,-0.9616139245568451,0.4426282937563546,-0.9170682696385632,-0.9626989274405624,-4.201654014696764,Good
63,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-0.010914126659484435,-0.031452206072001006,0.002851637104942857,0.013915676218547423,0.06539947522449484,-0.19190510833874486,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,0.7797414170886421,0.9895720388344862,-0.8384264094980161,0.6104630115443743,0.5029022600951938,-4.56245655318639,Good
67,-0.8314337013274464,0.9935461441251272,0.7287987249161019,0.6292376749502038,-0.9891527400421569,-4.4382903995788645,Good
68,0.9486068909415863,-0.8732456541451787,0.7964577097481282,-0.7275596535940392,0.9587500340504402,-4.1599343189448525,Good
69,0.986567744865186,0.861703999509112,0.7144736204033493,0.08219628889914965,0.8781641854473383,-3.764231718538213,Good
70,0.29407862576584565,1.0,1.0,1.0,0.31577934861836277,-4.077524683147011,Good
71,0.03168201706193106,-1.0,-1.0,1.0,-0.0340265197351061,-2.8942861683726133,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,-0.07581814501711373,-1.0,0.24946312261798348,-0.03999074160324223,-2.9686822862512305,Good
74,0.11123578648362079,-1.0,-0.06865883962236621,1.0,-1.0,-3.0494765980916125,Good
75,0.012813488355853947,0.01911033148245482,0.0319497824113619,0.028211910238742862,-0.002210256773207441,-0.11159641083365246,Good
76,0.004484412856135887,-0.026328791795979942,-0.00042445612044530903,0.018402685929344447,-0.01050572281247321,-0.07332506254979565,Good
77,0.004523690831329296,-0.006436732148564147,0.003474724752171765,-0.012474147050679322,-0.004463752154022965,-0.030911121742736913,Good
78,0.004947781563856243,-0.03272327926499237,0.029559086442738736,-0.04103698466514623,-0.008598784105326114,-0.14844850421286226,Good
79,0.03852477186409217,-0.26359913292368814,-1.0,0.07916922560702835,1.0,-3.0141580218044095,Good
80,1.0,-0.25241463641958073,0.21749671126135617,0.4180921877466531,-0.2945546577103685,-3.6997781125000633,Good
81,-1.0,-0.012241101396400908,1.0,-0.011720754060198875,1.0,-2.8735208109027117,Good
82,0.02692618162552516,0.0036647404820026653,-0.025841580242931504,-0.012591177580348856,-0.01107735621396607,-0.0913627898039917,Good
83,-0.0015154737084135672,0.015363703594167654,0.00019999722445272815,-0.017113545509393594,0.022057995406322205,-0.06787592688748889,Good
84,0.21865182264312666,-0.23137313959040573,-0.09057971394031838,0.3739546770938522,0.36440975542640763,-2.8345396378639234,Good
85,1.0,1.0,-0.04129000437396765,0.00021087655188785126,-1.0,-2.8892014883525623,Good
86,-1.0,1.0,-0.2728660420758864,0.08353407102849483,0.1822648190599223,-3.285521984772981,Good
87,-1.0,-1.0,-0.05506573281293625,0.07643636927128483,0.2312041372420573,-2.9276923020663195,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,0.4262772855616652,-0.9572399010033439,-0.8418405665555138,-0.962141346104507,-0.6785383815674992,-4.413043719767664,Good
90,-0.027554173833853376,-0.012520411034838166,-0.025519730800733068,-0.013497479742622717,-0.006685529200620863,-0.09477567166990086,Good
91,-0.03382456753454201,-1.0,1.0,-0.024336497711060685,-0.05307392241552346,-2.4269900855739164,Good
92,-1.0,0.014347596065436312,-0.02311313373166656,1.0,1.0,-2.878560851747612,Good
93,0.14462826008162416,-1.0,1.0,-0.03218330592045615,-1.0,-3.091816473414465,Good
94,-1.0,-1.0,1.0,-0.10599951895590039,0.08907407456107679,-3.070788770564086,Good
95,-1.0,0.0171495356533553,-1.0,-0.07708022643856449,-1.0,-2.937959271567657,Good
96,0.019348435956824485,1.0,1.0,-1.0,-0.007875906125774223,-2.8751816906186964,Good
97,-0.01857965782693521,-1.0,1.0,-1.0,0.037779692098813725,-2.8899780886412505,Good
98,-0.033494372460954526,-1.0,1.0,1.0,-0.0890339744114756,-2.9675444032868836,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,-1.0,0.017827442745339074,1.0,-1.0,-0.005232257276458311,-2.8741656797556776,Good
101,-1.0,-0.09629486529365196,-0.10596924724581663,1.0,-0.3165725690052496,-3.2633082982309145,Good
102,-0.2709432477074655,-1.0,-0.04259288450239626,-0.18998495667327184,1.0,-3.258720965739361,Good
103,-0.046815595173394675,1.0,-0.21430482187231165,-0.31158870307636044,-1.0,-3.42257382687604,Good
104,-0.018018383558078388,0.03284965427210738,0.010134152541366397,-0.01108140482707792,-0.03208648249667653,-0.12032848939914986,Good
