,x0,x1,Target,Hypothesis
38,3.2661029950680347,2.044561711077931,-0.49053823222723214,Global
39,3.1763446494875858,2.2006244449508006,-0.40593461184592494,Global
40,3.09048968983472,2.3726323115548533,-0.41372221339768195,Global
41,3.0922827490499847,2.3816976990318537,-0.41417292397192407,Global
42,3.1313680658309275,2.3882644610867643,-0.40947255870144805,Global
43,3.7693498261728906,5.0,-12.237262878435923,Weak
44,3.7113118136278183,5.0,-11.694960502563621,Weak
45,3.6291882234241752,5.0,-10.969710080631504,Weak
46,3.5289553359472805,5.0,-10.155606915517742,Weak
47,3.1908870785949146,2.1220834672666213,-0.4227274992711992,Global
48,3.098406314104399,2.461042754904756,-0.42998149496491495,Global
49,3.0888418896201073,2.5213701869113896,-0.45321664513935933,Global
50,3.1368920479338196,2.140522170339792,-0.4170778942144892,Global
51,3.133148600199586,2.306029267369113,-0.39882674431864,Global
52,3.128256365989844,2.401522574351572,-0.41222026201696177,Global
53,3.0504316716314084,2.6378526700597624,-0.522256638443594,Global
54,3.1759985174486847,2.2835061676572646,-0.4048080945819386,Global
55,3.138474669390162,2.265357510611356,-0.3980798464154186,Global
56,3.1279628783449147,2.333034338973292,-0.4010242022845966,Global
57,3.4158727308392094,5.0,-9.33691349547393,Weak
58,3.013528442801854,5.0,-7.356696833847158,Weak
59,3.050458621658263,5.010106200395741,-7.529098758814225,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1268954692146975,2.2330776148162803,-0.4017772463180897,Global
62,3.167804069425225,2.204749407520136,-0.40367550221527027,Global
63,3.128666835821378,2.3345773376524654,-0.40113731026227417,Global
64,3.1437775795341882,2.4619635957792734,-0.4335054818190491,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1651981942144523,2.29136632467469,-0.4017668072670296,Global
67,3.152393071932454,2.409152019581212,-0.4187706749583231,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.023294567048131,2.3588918317901575,-0.4651005881553654,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.3811790861163247,1.8282438284051505,-0.7436244031230126,Global
76,3.155396964976125,2.1287375958762316,-0.4171683323281591,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1470864608366482,2.2452955816081155,-0.39867863822233945,Global
79,3.138981258611986,2.274941330335289,-0.39792449147045506,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.140497600865501,2.330138025651341,-0.40083985490792895,Global
82,3.173161266672653,2.2996979881817916,-0.4050910750968165,Global
83,3.131804339242102,2.1658844281669016,-0.41198058622172395,Global
84,3.14424256499502,2.2706638814096207,-0.39792622589812526,Global
85,3.1486780263277847,2.221580136545281,-0.4004228641689278,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1498207617314784,2.2546325428818244,-0.3984072617609658,Global
88,3.140599756711575,2.1276256237959115,-0.41984016468173985,Global
89,3.126556485256228,2.2299439142273356,-0.4022003243286322,Global
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000000074496,5.00000000003907,-7.316460332465418,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.161348990647789,2.2997388820588087,-0.4013688696227957,Global
95,3.116298343380814,2.167133727712156,-0.4172598067101013,Global
96,3.1951771838055136,2.1935587671977688,-0.4132712438104109,Global
97,3.3363504750214954,1.842360411226739,-0.6610187795355236,Global
98,3.137946533768859,2.448223873064381,-0.4269800836920918,Global
99,3.2172079650373577,2.163858804277564,-0.4281246863757453,Global
100,3.135648312132818,2.232867916234318,-0.40024466071018305,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1624409301842618,2.1431803849653877,-0.4133413652934007,Global
103,3.179991774696196,1.9859362013786235,-0.472206441022684,Global
104,3.000000001445122,5.0,-7.316460336444979,Weak
