,x0,x1,Target,Hypothesis
48,-0.006582124803190804,-0.00394556653833514,-5.8891862233209516e-05,Good
49,-0.016419167599104823,-0.0032589891732056034,-0.00028021007507856503,Good
50,0.017820065862385815,0.017695554533965117,-0.0006306873976043017,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02453546294447932,0.009585975807333821,-0.0006938798740787071,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0055662837237802,0.000926232871831419,-3.184142182648144e-05,Good
56,-0.008387292097305097,-0.012376245009930514,-0.0002235181092713465,Good
57,0.01036879114449817,0.011067114331055795,-0.00022999284941488423,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.030212617212039158,-0.013030590967087738,-0.0010825985397527533,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.023159653987796566,-0.016675364634788154,-0.0008144373585376049,Good
62,-0.038035873087144956,0.024379175117362595,-0.0020410718209044293,Good
63,0.014716503208879305,-0.016859174742591788,-0.0005008072396981997,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.007888667862186137,-0.013318430009296492,-0.00023961165855241774,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.035313330560082554,0.00841711124645565,-0.0013178790769808706,Good
69,0.015577577295551788,-0.02257382955614031,-0.0007522386952285645,Good
70,-0.0004307101303287187,0.0019710232801043444,-4.070443987081071e-06,Good
71,5.12,-5.12,-52.4288,Global
72,0.015821475666524136,-0.012289619981878731,-0.0004013538515654084,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,0.005472567866258719,0.005545992229335709,-6.0707028858659576e-05,Good
75,-0.013389599604340696,0.025289073885390517,-0.0008188186355453012,Good
76,0.040320102045116116,-0.005075157546290396,-0.001651467853048245,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.004339282336065074,0.007878982298097088,-8.090773324581364e-05,Good
79,-0.019067259369926,-0.0077013530687792126,-0.0004228712189700258,Good
80,-0.008945471810516041,-0.0386020679443716,-0.0015701411154946186,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0638308348648784,0.04116786024079157,-0.005769168196352722,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.007740912776650981,-0.026143849971754732,-0.0007434226219613383,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.004023852188584248,0.006938382467630326,-6.433253770269413e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.09499691651308646,-0.05091765927906794,-0.011617022173453572,Global
94,0.007916789466027807,-0.0002950128045994807,-6.276258800428649e-05,Good
95,0.017620442329292576,-0.007255895216514118,-0.0003631280032729581,Good
96,0.004479068413851336,0.002430514838798604,-2.596945623758093e-05,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.026897819152014744,-0.003648621045003564,-0.0007368051106645342,Good
99,-0.005510964799426415,0.0005977814957589914,-3.072807573718888e-05,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.0083605496969825,-0.004132818062022684,-8.697897636949511e-05,Good
104,0.0686484753715366,0.006846747981105931,-0.004759491128753244,Global
