,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,-1.3014826198107474,-2.7703547584030974,-2.4088647726351673,-1.8601072209271552,-1.4407156910255285,-1.622835296139383,-1.5073359806768998,-1.285899619598839,-1.725173175235435,-3.178944401872581,-3.1059577559879026,-2.1671440389776144,-1.937702703062882,-1.6558591322419465,-2.0721153511166843,-1.4141754415541206,-2.1364081648972872,-2.965929391939062,-3.1741932253163383,-1.3527319865706955,-103.25109627382882,Weak
47,-1.5936351507002284,-2.7631015309990135,-3.15901625910153,-2.389723855334225,-2.1094686054803553,-1.7292686771136816,-1.4828827821526862,-1.2037811995755234,-2.809223766521483,-2.8695262879081525,-2.746144284235686,-2.6694267685232966,-1.4166015166367025,-1.5137075128991255,-1.4269939775287939,-1.4993139037057412,-2.7373758246380007,-1.3460979988762545,-3.0715775278128223,-1.7767700262976165,-108.24091927245499,Weak
48,-1.288177951763647,-2.7804827575221656,-2.4144218986115433,-1.819891872711956,-1.4074879805945122,-1.6088130401780592,-1.5551795667596084,-1.2525590431719849,-1.6949493251930519,-3.199260270079022,-3.133728836466747,-2.162448991706795,-1.9282605823664876,-1.6697580559700966,-2.1235639755940703,-1.340014992647692,-2.143222608469191,-3.037389281391526,-3.147149701545327,-1.3395621177441386,-102.30137063904948,Weak
49,-2.1654089594110233,-2.643969190426554,-2.769038943924978,-3.0427365271318116,-2.3854512683385427,-1.4069039167444848,-1.3377445843651068,-1.3833718832111723,-1.321782200175225,-2.216257899411441,-2.828862692574223,-2.2641131293237025,-1.437512906546054,-1.9351951128197111,-1.348169853137212,-1.6400162281366744,-1.6207225495741227,-1.3430967269892227,-3.0706687517495563,-1.5344983531998746,-100.85090773909661,Weak
50,-2.8538272150122683,-2.452774408156529,-2.68964834889667,-3.1689160523306805,-1.8160764013287651,-1.7880512199614922,-1.6348886711842077,-2.519859334554158,-1.541274073851447,-1.6945714541684362,-2.5206485677514214,-2.3234278938212576,-1.6132933977799873,-2.4318438142815673,-1.5934426791108245,-1.5640672451448587,-1.679314253670437,-2.019535837137785,-3.0715550183170888,-1.9335263090453843,-114.56193075272257,Weak
51,-1.6079583716211452,-2.502726666080522,-3.1463464800035172,-1.4890092521850837,-1.723069610399192,-2.5793008132945507,-1.8448599456513817,-1.5515748017688884,-2.5273574697056285,-2.4743639490823535,-2.142860443559104,-1.5404358605598198,-1.6175511062729433,-1.7159582485288474,-2.510204313054767,-1.6967608540423638,-3.0101163739446637,-2.4372281906277724,-2.987969631192343,-1.5577005349294182,-115.42524175615489,Weak
52,-2.1375718771481353,-2.6506152012501327,-2.7749444470673135,-3.034566843590411,-2.404260800509943,-1.392760625793757,-1.3256067010193653,-1.340238775673912,-1.3180066808570365,-2.237259374300355,-2.840802086102494,-2.2613044156465283,-1.4314877653702485,-1.9154338502151578,-1.3394203818208188,-1.6415710183534564,-1.6218179748458683,-1.3188908316153556,-3.0715480762496257,-1.5194947679061763,-100.25504420076737,Weak
53,-3.126357630079867,-2.2872887356301765,-2.5656667620856464,-3.024259029290075,-2.5156901191822953,-1.5051086971029262,-2.4952616038705964,-1.666513006704475,-1.283212319261271,-1.8236525106447012,-3.0703062253342415,-2.214938572193671,-1.2652040731793566,-1.226184590632133,-1.5319765310151,-2.701855540321401,-1.7443236955458257,-1.2444340929899325,-2.8247651967428196,-2.4357086160708916,-107.74735936954504,Weak
54,9.824397919357693,-4.735904824744052,-3.988516115468668,1.2157368752341604,0.07752963145800251,-2.273280683383298,-0.05515736983652708,0.13170309834904614,9.619003158537566,1.3638108910485052,-0.9643624496896948,-4.635584209380827,3.713779298417382,3.3773238330892283,-2.2623299503556105,3.2835534453689164,-2.796227132263769,-8.745529613104422,3.250913362943866,5.439600653338211,-157.28949834164612,Global
55,-4.1308182111218095,1.3975763589434003,-8.938272036729424,0.5187409900570614,-7.642753376934081,0.43939868792275405,-4.860843231898944,-3.1295997346246818,-1.9850928559216072,-3.7531390360206824,-6.028607539706337,-4.235312365060933,3.4528113427470313,-5.112576959849009,3.9694548436633,-1.891365370684623,-4.787524496672335,4.857796976978733,-6.675410825769957,-2.2768266895946,-165.19801851588136,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-0.14623510546243956,-3.053901563958055,-3.6247170483535456,-6.781407285615336,-3.3084238115784315,-5.512773411645659,1.6882490983771206,-7.728801988975378,1.7452400393317475,-2.371602967032926,4.303472649663684,3.0953152815559175,-1.6565490988790366,-9.725996417358687,-7.357115820825017,-1.1830667719157226,-5.323920052479432,-1.6270873559139805,2.9588252639952515,1.5683443861985396,-216.9286391017353,Global
60,-1.5843180090124578,-2.6741398546924384,-2.3433218898820294,-2.910686278546864,-1.7315949151664904,-1.294497297345058,-1.2136565964473236,-2.7017715451127446,-1.0540436977533043,-1.389713976501055,-3.1757070853118403,-1.457178304033548,-2.877104745122196,-1.7769794563245822,-1.070416670311682,-3.305308787232796,-1.2528857776630018,-1.8901569466159858,-3.1695868654030783,-2.475562468249898,-95.58301406847491,Global
61,-5.427193320560361,-2.1459633649809318,-5.98152171594527,-4.393654906139844,-6.090509774900912,-4.587362301075295,-3.3596159156173355,2.79345829710695,-3.2928918449651583,-5.515506813145037,-5.538741197696071,-2.7438853075565,-5.8104715177291055,6.72932173217567,-6.048608763692462,-2.1880399830649093,-3.650611488979452,-8.126217480533063,2.5937326248130628,2.87668343847022,-254.34350961066556,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.1103883654326285,5.537859964552121,-2.2585416647076624,7.699226623305751,6.925871239878628,2.4677661008742664,-0.03761802717497531,-1.5772117532326835,3.5777725813188237,-2.505107205967998,-4.668902387249895,1.1871470822003758,4.412462250974677,-2.269257140890309,-1.3874285335767294,-2.5155391703937147,1.252253413027569,9.083712589875958,-6.215148697507152,0.5444856513704206,-142.7912630127853,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,3.089328995261205,-5.728719562603297,-4.9910684686332205,3.0622306437359796,-0.47158043375879405,-1.4902214269948026,-4.447206451308217,-5.315328856523226,1.3537974388775158,-3.6534006988232077,-3.956738413525062,-0.5152130519495326,1.9237836327053384,-2.8017718831924343,-0.43463967729668623,2.6515309614504967,-2.493713576893716,-3.1729669133521967,2.9302179713558814,5.713155119135934,-95.31362679521422,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938431085187865,-1.714104763832811,-1.4595183284855562,-9.473848301257195,-4.889872686435616,1.3380967308665443,-5.78295938463895,5.710555922229663,-4.178887396221114,-8.89145210706252,1.1918445810218632,-5.445564329980472,0.8521292246446794,-1.1539804211422435,-4.001718765617756,4.05415454161448,-4.16987440202506,-2.9951317399361965,-3.9936670862188777,-0.6207503087657784,-170.27864428413088,Global
68,2.19333350345655,2.8472413045287777,0.5208474159570926,-1.8410368518746125,-4.709282025751711,5.797634367816167,-5.6218108357307255,-1.151309876162168,-7.035783441437873,0.7067845727463666,-2.9096698370259366,5.697882163464968,-7.1550684323396885,-3.031618644930651,-6.118420609277635,-4.5338302822280845,-5.8633019795555725,-9.950853204009393,1.6144768160593603,2.3436661252983004,-289.338565896935,Global
