,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2562075819302065,-2.7370717895719396,-1.5330558731490835,-1.5094720205904102,-1.2078807147818935,-1.3089236694592132,-1.972107298278161,-1.571332975214331,-1.5333484502331214,-2.069095152765068,-2.1239028023020525,-1.2956462719419224,-2.7332637176826013,-1.8342096035842983,-2.5523925502357345,-2.3730716989728715,-2.622078145837107,-1.2714248889994237,-2.088880551480152,-2.1840392136491795,-96.2565085457014,Weak
11,-3.0017950410706264,-1.5954205841210742,-2.5599776730137735,-1.7062988357954163,-1.276627344777857,-1.8493664600603987,-1.2753937801370394,-2.5678978036275537,-2.6734556936427087,-1.63156587227209,-2.9605784053860544,-2.3458254731670065,-1.7422484716467752,-2.8568288048571784,-3.1191119699878884,-2.984004562598501,-1.4909041662644107,-1.2055169638334282,-1.6349944784096273,-1.9568022845367539,-107.55792886937215,Weak
12,-2.5062577326413433,-3.191607926880213,-1.4874823420622802,-1.4225009120644132,-1.8390614164642414,-2.3147996733390896,-2.621534663453245,-2.2865722094924035,-2.64729119548837,-2.6545680703864134,-1.7250797754403453,-1.2812577329983024,-2.8001685033070887,-2.070964991824969,-2.5543800523436913,-1.742089748795698,-2.806699186596313,-1.357526487842723,-1.5637282418561393,-2.497954656694405,-115.56481234608498,Weak
13,-1.7942082546865916,-2.4566018871484467,-1.9159008954952117,-2.3875458478149874,-1.281007557320934,-1.4452936810943682,-2.819734131580592,-2.142965280343042,-1.8275996441676587,-2.8432734960980306,-2.4231479900013757,-1.2295367365358219,-2.5552718219330455,-2.124208098950886,-2.5504399433546476,-1.236736995083203,-3.0751910265187674,-1.446500038179752,-1.7911414595296047,-1.7318001311904132,-110.76532071277782,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.2134896308047591,-2.2400919345085284,-1.4300662052510638,-2.1582180742892936,-2.4234579849713724,-1.2209483977834537,-1.6560133417749392,-2.9291082497136753,-2.1177964425245603,-2.441589753085426,-2.2089871497611107,-1.6886307789369168,-2.5250803164797073,-1.9978155688842207,-2.723535725545672,-2.313663339906675,-1.4215897185341233,-1.7262140901870082,-2.4742046639052613,-2.643548203564176,-113.24570568290281,Weak
17,-2.1344535932059423,-1.637743089630508,-1.2811057689877556,-1.5298308123779785,-1.2310839908595201,-1.4444541610616994,-2.631130259250426,-1.9264473051751945,-2.972250756518961,-1.9340518963683544,-1.6992068868782817,-1.687891572700563,-2.8230849155067714,-1.4231516553713173,-2.736554540044218,-1.267104853612423,-2.461331299218801,-1.2974516050639808,-1.3745007254060275,-1.799647730240216,-91.30862139328235,Weak
18,-1.4329888962976087,-2.8946920210229923,-1.3221012924423377,-1.6100284568851753,-2.0541422586514475,-1.624581444641497,-2.7771395463306536,-1.5371991594481142,-2.1449066008294837,-2.484848047036861,-2.7712345123812883,-1.3425863898818085,-1.7418591071936977,-2.0010418942211228,-1.5708820030078903,-2.937627703621396,-2.376491515158897,-1.2626424044378286,-1.6096740347934693,-2.819355618842181,-101.2527630877097,Weak
19,-2.0698074133448348,-2.070196335649297,-2.2563489913121835,-1.4212635287071909,-2.1569266266753075,-2.282845255823756,-2.3248094241811477,-1.9495448091119387,-2.1137346723342967,-1.2700165489235453,-2.3961603934920164,-1.946949413141123,-3.1073261202235924,-1.4070604171938625,-1.8597750573763758,-3.182692449590313,-2.0490615015432274,-1.7396786839884326,-2.4402593878249776,-2.414713014576204,-114.90039135076847,Weak
20,-1.3611660233886596,-3.1866728581080057,-1.509809813864071,-1.431888802517615,-1.6557174998232764,-1.860354943601915,-2.319358607325759,-1.2011490169097878,-2.680991883584094,-2.4643747881303737,-1.6607329331485505,-1.2603237502925504,-1.4166399329930397,-2.449229039170561,-1.766268779068289,-3.0193824067694877,-2.949876843697787,-1.7835226036567373,-2.7643420869912156,-3.0975895280873926,-102.51513677292783,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-1.9478109092998752,-3.0258081065764086,-1.2265697301571865,-1.4832846321964115,-2.4323324458174076,-1.2362978430298477,-1.771021154563532,-1.8205393523386049,-1.7559204024883828,-1.4794583345197716,-1.6959020057981895,-2.149168197835692,-2.5019255043730837,-2.4233606740491354,-2.2903592082743525,-2.5904631332962307,-2.7961328098621845,-2.252430874472404,-2.199682104647506,-2.381016130277121,-112.25495811957498,Weak
23,-1.330696670773487,-2.727940697412426,-1.2074147069884409,-2.5691525904736348,-2.4203234968206173,-2.192917060307205,-2.3269706144896487,-1.2707918825376536,-1.9011478284546863,-1.781978317527156,-1.6434011754884565,-2.0171139657358745,-2.8979608935918906,-1.3509063125875806,-1.940024646212661,-2.2308882617867924,-1.6850659382184674,-2.3847758436086606,-2.2751951228711595,-2.795755734983773,-109.53183645557415,Weak
24,-1.9380726291647303,-2.3507405472691447,-1.340963178847254,-2.265121783642009,-2.3563542550030374,-1.348938068216739,-2.271523284813785,-1.401643051978179,-2.219250633078625,-1.899041660974136,-2.23959919001734,-1.6693791862679708,-1.976939654353693,-2.973388762176048,-2.430411946965691,-1.5824996086742418,-2.3603647008688853,-2.2335763677279656,-1.2611813109742012,-2.7722775816061924,-110.08715960864059,Weak
25,-1.7423454688372315,-1.3400495572609017,-2.3205510588354343,-1.3723071928884631,-2.552028551426878,-1.807325288877203,-2.785808255146893,-1.2036701200582918,-1.5082585096055134,-1.6330760851702855,-2.3652645534568557,-1.3847868247103174,-2.280239461295766,-2.1130213332762797,-1.2357793318784611,-1.8727038944205403,-2.1595806735586756,-2.2038930822404437,-2.977430451980563,-2.859516054401972,-101.42924897230401,Weak
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.979283433513611,0.0375184054693192,5.127174530575905,5.009823083927749,-1.5217227045301238,-5.772345277199551,0.2730526468110477,3.6842204557591587,-2.160926444346065,-3.722932950282223,2.4894699278374675,4.388344787105949,-1.5245857885098444,-0.5335179805658498,-2.3652344446503926,3.445915022347031,-7.921268078338499,-3.516597797361857,-1.57328089526107,-2.5069761668610986,-95.21997437109776,Global
38,-1.1910180193947628,-1.0989704544755963,-0.38315118729559394,2.130672579917496,-1.1434995218895931,-1.6003842185338506,-7.332691307306202,-4.727089302385343,-0.7966989449714301,-2.665191281151733,-6.150278396783149,-6.973950562532439,-3.0492794528081957,-2.55561175300201,-0.08360995404332705,0.6551025007294626,-3.51557196928848,-6.095770651899432,7.279979235935848,-4.495086119840625,-178.91136298154666,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.9102221015159335,-1.8355219273175476,-1.7800504863925415,-2.0516718269581773,-1.6067843926154977,-1.7977494398932998,-1.5124546570874768,-1.2418810971606595,-3.0848702048755,-1.758179034116847,-2.0408240870983443,-1.2799702983759456,-2.599316558236341,-2.396524774672356,-2.8927438005008734,-1.4634757649270684,-2.319380345983507,-3.118501588596896,-1.2638845256536606,-2.5734466759025274,-101.06627552453135,Weak
43,-1.6195528084826087,-1.7281147392167404,-1.9380723400470778,-1.4108389651982571,-1.9801462451740264,-1.9482515090956711,-1.5201159633765193,-1.5129762160515463,-2.4135350467395087,-2.988882089804863,-1.4062696507225891,-1.4929876224839689,-2.3522403135252237,-2.662226225681917,-2.406132076402079,-1.843468384993343,-1.8450830071893098,-1.2129719693034111,-1.5439385222907536,-2.953191480140684,-96.1742298007931,Weak
44,-1.3005209976953171,-1.9866982468936272,-1.3325041336443395,-2.3496595581581285,-2.1458298154371045,-1.6109202326775405,-2.016467433998814,-1.3467414072163721,-2.8339729757147656,-1.9224904704878996,-1.7166381064397134,-1.3074801736657855,-2.3710912951915497,-1.6281542215535518,-2.714258678108031,-1.8352263997651095,-1.7228072610364338,-1.4099159969347408,-1.8672768108219167,-2.3936821474382532,-95.79821606615347,Weak
45,-2.150430960809188,-3.0963480208741427,-1.317492553537354,-1.748505299595376,-2.9524029922674404,-1.5049747855775217,-2.3261957905435673,-1.478038117145866,-1.950493428342236,-2.3067783507906636,-1.5556706967135863,-1.4274059316820538,-2.854076980816216,-1.6030111100545674,-2.047169450416262,-2.7871657424057608,-1.3458943158463863,-1.414274458821613,-1.9900640776148262,-2.59511245871889,-100.8422757549081,Weak
46,-1.3204902482716587,-1.8903609676492739,-1.7438640372486376,-2.3342831905041748,-2.4852372909979055,-2.358643450398455,-2.1803418662808642,-1.3837623676455215,-3.1558608190746424,-1.4332292771013697,-2.2583273067880762,-1.816494339776081,-2.175728909632479,-2.45148180046844,-3.0045651625276175,-2.469307726992091,-1.5767987134746957,-1.5501487929664144,-1.9340840597321856,-2.0509365189853774,-112.46317994043355,Weak
47,-1.4180522306185925,-2.061005482962848,-1.5352179165961843,-1.2167513140775439,-2.8727675917234476,-1.8164447217160355,-1.851412852599951,-1.2400891052834433,-1.2287985320943995,-1.8266427765517412,-2.7127704160356116,-1.602888323738802,-2.985941731577924,-1.6386013916567428,-1.3796077517106073,-2.4343332104631297,-1.9387294100338393,-2.3397145358063476,-2.3244698900237433,-2.57925822178376,-97.75162185896124,Weak
48,-1.5906629783916166,-1.842756504204575,-1.4668854472676358,-1.3858187164425646,-1.2691809958922171,-1.285797042985544,-2.7933275421189263,-2.400681857810964,-3.1641188019713358,-3.1311178450872568,-1.5160363733618323,-2.3034840584942247,-2.229278612985606,-1.441011760355131,-2.482709024115756,-1.5012842380407916,-1.3696806962812813,-1.625019498390602,-2.7204375241371603,-2.598428504735045,-97.21575080535989,Weak
49,-1.5629798334599987,-2.1417382878777396,-1.5245698808001302,-2.2815669741243836,-2.598894496444616,-1.4117351477947346,-1.587534885368462,-2.686032294189652,-2.722722263956909,-2.010303424750114,-1.4699221802546596,-1.5112669687597566,-2.8152201194940134,-2.593841643839202,-2.4454315036612537,-1.3764008242769228,-2.5300033377066917,-1.2236421543286857,-2.043064509980667,-2.578205268912267,-109.37416248486262,Weak
50,-0.5597056049575517,-0.2932970069095653,0.6545425950979542,-2.2404886710163963,1.3908585866457166,5.017544608233596,-7.692483355037587,2.266345114822183,-4.9313705433556,-7.418181500333589,1.1146337732089417,-7.274573214332058,-0.3821808768933046,-4.019659145802878,1.4690364841495693,-4.821373853180162,0.8533554619606516,-4.669464110846901,-1.346898061815267,0.8638549278513281,-100.88889063087883,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8018316402099899,1.670770578229524,-3.875115192344298,3.923114322970619,8.282635163855396,6.540892947326114,-4.923650280974419,0.3433598288440294,0.4010099905819793,5.529927849936078,1.36707053976515,-0.6524308799979988,-4.1594733312471455,6.133281671964859,-4.438076443870331,4.326016958054275,-8.981149156309304,1.4473353976857197,-5.050147307879578,1.2776180651906301,-105.29052565569627,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682330901853703,3.6472849014669144,-7.909521079483786,-0.8047863461987497,-3.2598687794815113,7.35379832396476,-8.013666345375047,6.017597515398137,-2.7536620358776993,-5.612230335322703,5.160157501184916,3.5902187336209543,4.038562107712822,6.805737505178836,2.393893616602142,3.6208139025505908,-8.07772155024113,1.416436023899486,-1.0623905758181014,-5.838676924492397,-140.17484517031392,Global
60,-1.2718288530119874,-2.6466638275936196,-1.9352312291561677,-1.5530578639985,-2.0353978874904914,-1.2751979393443962,-1.469436313859668,-2.549423341501379,-1.488610853252159,-1.4934818436981145,-1.6166536437101338,-1.5592411631608345,-2.888984546339288,-1.358841230306357,-1.7543623226298923,-1.3619119903748542,-2.3891459865285887,-1.3802602920555405,-2.59731579240978,-3.063628984446387,-89.57215244237334,Weak
61,-2.4608517584221463,-1.2611690496780215,-2.7159277070434706,-1.409319775762421,-2.9114542606233096,-2.2991366404206635,-3.023388284428393,-1.7967804908857834,-1.5523297266885732,-1.4565897512268056,-1.802265085840339,-1.4499818887609262,-1.3545739104460552,-2.9395333241332366,-1.56299545624318,-2.4883168400936677,-1.968982523066852,-2.1125063009463236,-2.7395217676881476,-3.1397202545394114,-107.32475168871558,Weak
62,-2.275540788323004,-1.294258739894747,-1.2615844291339033,-1.3093644234401314,-1.3339618643738373,-1.872279788911082,-2.2822690978930824,-2.369118240450543,-2.8796818847910273,-2.4185201990320255,-2.5726638984354184,-1.239045114558907,-2.9254796920143606,-2.240595891206244,-2.2242881370432386,-1.354163598048192,-1.894835305190636,-1.4313153113178987,-1.8276283986427848,-3.057111640137366,-101.53854964500475,Weak
63,-2.265774130822291,-2.087309882743867,-1.7075721067389722,-1.2947927421879977,-2.678897977223306,-1.5219658265511011,-1.319084550786754,-2.3512143986662144,-2.9806274328207847,-1.6920873340828222,-1.3601211577386623,-2.1060978878478096,-2.24683447571155,-2.8262345486315246,-2.994056426451418,-1.4047723246628785,-2.149192175752787,-3.033147879667438,-1.7358190843464887,-3.0265802987213597,-109.26123165338075,Weak
64,-1.8901300202893565,-2.5986579153276397,-2.493462324303373,-2.1844696668160593,-1.4399987503411409,-1.7901253474086478,-1.3715756874433478,-1.664078850074115,-2.630934709220912,-1.4229162622541283,-1.6561593993968906,-1.5698060812586645,-2.092272654644094,-3.1356612628726617,-1.8773960294200187,-1.2118409108281196,-1.7320902883236569,-2.3291434911994355,-1.5452793467769148,-2.188818150134812,-98.77452266149623,Weak
65,-2.5459712318197045,-1.6781702039175606,-1.8417646581687528,-1.5602549037109885,-2.5539688646927567,-2.5151785231150594,-1.7065114057716764,-1.8564011960597107,-1.29395244615759,-1.5922292816022026,-3.095228549886845,-1.2346805765814561,-1.78843800931475,-1.4844206356040939,-2.637776605122029,-3.102953647955968,-2.0473822514368036,-1.4823175765359722,-1.6100771494054855,-2.1984456154678256,-99.38380639060249,Weak
66,-2.1380195796835038,-2.20435217640299,-1.4854005047653955,-2.1961822309959977,-3.110708498365412,-2.16772641053708,-1.9542623475684637,-1.2438804993045187,-3.0632028606727877,-2.2722883388681803,-2.048661723320442,-1.2114613021458747,-2.225541718359405,-1.3664717487533966,-2.355730737634187,-1.6123433456229395,-2.434204380321093,-2.339374225612689,-1.463528378739684,-2.0175552111570285,-109.67377434601909,Weak
67,-1.4286299268001204,-1.7515542982071806,-2.3890524950727934,-1.7008729778405782,-2.5178339472834015,-2.0799871864573047,-1.6163920310562683,-3.134765763452089,-1.5579050950559794,-1.245604294048019,-1.588022749718553,-1.5357304285626916,-2.531246846017497,-1.522936804510973,-2.1403393300290086,-1.4967288351573589,-2.6208695183206867,-2.4337918907745304,-2.952496370343593,-2.679560098682114,-104.50785026109742,Weak
