,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.1725193385989776,-2.550024862159064,-2.71467109755516,-1.7491902468458482,-1.9056524892252629,-2.669246397137708,-2.323496152640219,-2.4604641331858623,-3.047613349369608,-1.6264217447567235,-1.5566880882657765,-1.316902462350085,-1.4434564057775963,-2.0135885780012197,-1.3847231038253989,-2.0542207551126115,-1.3864221112877249,-3.0721254120875967,-2.763444662245333,-1.2015228450389752,-111.76166170359204,Weak
12,-2.514672618364787,-2.288471250104758,-1.8721481620387324,-2.4512927246612026,-1.3528281984424757,-2.1001593514789283,-2.4299955964045563,-1.313564396961757,-1.9067876261461656,-1.4316330126935082,-3.0418949962280264,-2.679623428037655,-1.876893255676893,-3.002027405968498,-1.472825698591244,-2.3188907895244615,-1.226527934737422,-1.8313802515510673,-2.9615900020344945,-2.457252657470585,-112.12790007742444,Weak
13,-2.496182343288612,-1.2916812185841615,-2.4398880523515056,-1.4783012934733444,-1.5239244504773561,-2.2956085282258676,-2.438554513959012,-1.4241324256512053,-3.0715645312676267,-2.078342520336358,-1.2994925024662622,-2.0829540595816027,-1.9227464431797263,-1.62665119817124,-1.6412619851563397,-1.577866686185474,-2.4822119739897026,-3.079598300465533,-3.1371618904241245,-2.1777763776254004,-106.33390619063063,Weak
14,-3.144492816906929,-1.3145891894203652,-2.7806976941571717,-3.1596448667851282,-1.7037024193020724,-1.260629683437483,-2.231043672918643,-1.4285888292530091,-1.207505983129065,-1.352290915879807,-2.1021751516989333,-2.6826026962060174,-1.57807936346471,-3.12515312284443,-1.3964140209900817,-2.317834286657117,-2.1062378043884973,-2.780949948952543,-1.5554465842376375,-2.877317838299329,-100.83197724732959,Weak
15,-2.425655720167523,-1.26368215516711,-2.093293376254371,-2.402410294804444,-1.8644542494567629,-1.7587857964422229,-2.2225635998757403,-1.8215582010077025,-2.370036617658105,-1.2648304316608017,-1.7138662168756933,-1.2714272719269952,-2.4630482093613733,-2.064485684762347,-2.4120479700756414,-1.7007114538191912,-1.3277242071573052,-2.8169829150281194,-2.1835143422880963,-2.741186920756566,-106.88474492970494,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.8181544717203244,-1.4072529521625834,-2.910955305662624,-2.323254208427569,-1.4762432665216902,-1.4920421226109564,-1.7790764209230348,-1.3688764230834858,-1.6097125148620592,-1.5883636973869713,-2.3132071982942475,-1.9481993478174329,-1.335494270671197,-2.8731299179756413,-1.7018515944986254,-2.3891987013801543,-2.0563451566910276,-3.028481804102852,-1.9600679613351193,-1.5590142447921465,-103.2742464154246,Weak
18,-1.6813449895218056,-1.4145250155548605,-2.205982738099681,-2.2777157988486953,-1.246294137239327,-1.6391821947449607,-1.7257926689501328,-1.631624758832026,-1.216853584695838,-1.5822507321779906,-1.7282603857434322,-2.8799611149143116,-1.5996937025405242,-2.847605610696749,-1.957546530397242,-3.0220672291137434,-2.2255245714435192,-2.975330765171673,-1.3976685846442063,-1.6342046655987366,-97.56640804543886,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.6877639016387227,-1.2639162157134705,-2.5084880459682006,-1.7121438703783545,-1.397797695483175,-2.055913881154564,-2.1962620262641885,-1.8049566939678883,-1.8685832537154006,-1.843440455139385,-1.4081342975051694,-1.518777365736227,-1.5206981541628832,-2.7136754306992907,-2.528682724032102,-2.8905185991136615,-2.544168477966645,-2.8354729053360646,-1.4162718020756209,-2.4746198684587295,-104.21254943333496,Weak
21,-2.8215055797293322,-2.4710834374816573,-1.302633461848093,-1.8528967945926131,-1.5000206352700067,-1.3889644824200338,-1.9679716164760208,-2.507649598761251,-1.2182430877624573,-2.9362160604650067,-1.7258812675085378,-2.026078483326936,-1.6164159201823607,-2.7209757177981677,-2.9934251408290757,-1.5894236958554107,-1.333319757102743,-2.4929888885661216,-2.7998931620457705,-1.3673573760509798,-106.54436120768376,Weak
22,-3.0450460819522345,-1.554427861310372,-3.0335142385146288,-2.5647231131776085,-1.5540455869408694,-1.7166200073157416,-1.4632664439484755,-1.8131133983067675,-2.3564396157746748,-1.2397716338437565,-2.130686118022977,-2.4721498211670365,-2.1894025040137453,-2.796698837588367,-1.2403679917309622,-3.0283513454218047,-1.9438685294710387,-3.0346567244104863,-2.3774084235223825,-2.4398052404301183,-114.81831259256504,Weak
23,-2.326905198250098,-1.2692909585946963,-2.3832441178351162,-2.542267439074598,-1.4371158863893745,-1.3723393129638615,-1.5615020181261394,-1.8779492977745573,-1.356257833135584,-2.5281824638689976,-1.251119487894696,-3.0220521107089677,-1.9814654823438838,-2.6237983871211217,-2.679459533020575,-2.5338093395392614,-1.901564459980102,-3.1513467872728946,-2.22143029750712,-2.469919046551177,-112.04725805416516,Weak
24,-2.4225094685757265,-2.6099371039759127,-2.473295591222515,-1.531887947644763,-1.8038963453390022,-1.4648025361123627,-1.6911011800093736,-3.040654838337637,-1.4689159669914993,-3.0040472748857368,-1.5925838980425362,-1.6365516745898263,-1.3522062831539718,-2.821505701714602,-2.941995300992186,-1.272410454684213,-2.0283473409754844,-2.646885240784978,-2.6504769110524107,-2.192569324459127,-110.87102945458352,Weak
25,-3.061819713063308,-1.304838131445178,-2.6882372671447197,-2.800839451396793,-1.3616095656576526,-1.2474210502171559,-1.2645744767285443,-2.1708881684454613,-1.9667588693175506,-1.3913128418567093,-2.7464416116266293,-1.9410992597594237,-1.4586349982480744,-3.185445367435999,-1.915368030245187,-2.85899916907013,-2.2594985018320886,-2.7499053380642016,-2.5670147637647487,-2.187453345317225,-111.4344448798862,Weak
26,-1.9683682936488058,-1.9483671058717968,-2.1003177851968777,-1.4003406466347137,-1.2243033315042706,-2.2112181652504566,-2.9125733452092097,-1.2097082491569222,-2.7532004388854734,-2.0738500954792833,-1.5495214037896234,-2.076639922584359,-2.347050773940723,-1.8466109783314422,-1.30583156974633,-1.330569911576742,-2.065393284379656,-2.5577738603410696,-2.3922934329336263,-1.9335493740085692,-104.72737412580994,Weak
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-0.4880277495440115,8.050645966903101,-1.2980320798246616,-2.5419023708482458,-1.3427913414115373,-4.074098650202211,-1.1803450684099186,1.4820277373563684,-4.989920446246612,1.9986230267209955,-6.258735045631418,-4.225667211574602,-3.815949412002599,-9.701882903002367,-8.405229078879444,-5.631912625158209,-3.180249218265933,3.8334972428615437,-4.163658800856438,-2.6971840267169984,-178.79557911730674,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,2.9851006328922507,0.040523655144203016,5.126489788106507,5.01036503447999,-1.5266483377991733,-5.770396354398687,0.2814489484834932,3.6846768781120827,-2.1574509814242,-3.730497354922554,2.49221139308494,4.384484828779342,-1.5178680751970994,-0.5326782315697457,-2.369785176334013,3.452183229755266,-7.923703026206987,-3.520456348128573,-1.5749001763320416,-2.50607827598526,-95.0146158885466,Global
38,-1.1910180193947628,-1.0989676123046532,-0.38315260838106546,2.130675422088439,-1.1434981008041216,-1.6003856396193221,-7.3327055181609175,-4.727097828898172,-0.796687576287658,-2.665191281151733,-6.150286923295978,-6.9739718788145115,-3.0492766106372526,-2.5556188584293675,-0.08359858535955489,0.6551096061568202,-3.5155762325448947,-6.095794810352448,7.280003394388864,-4.495093225267983,-178.91086524472829,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325110110961376,-0.4662536167539102,-6.2645644677111605,-0.7743605045460438,-0.5231129357957176,-1.0858539233701752,-7.912148522334521,-7.307266925945131,5.253013857987309,-3.640086527379438,-5.952220209973844,-1.0933189754699075,-2.208460270568997,-5.143535664376486,-8.037556551661165,7.981341038644874,-3.7770359728532483,0.993680319652519,-2.4269770922345497,6.144220704541915,-166.8569501243601,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.3088237479751044,-8.348741095037038,-3.998332749909026,-4.045840219478906,2.545864815523002,-0.7464947835703288,-5.295277381436144,6.12540561605822,9.09923412282292,3.1999246508425827,-6.845306257645674,-8.428241249925605,-1.196471316780194,2.504128134990335,-3.1068455904511776,6.214385782920619,0.08483025893957397,-1.4237768994442401,-5.933127041328237,-5.9408322313885,-190.94612063406518,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,3.3790328352124988,6.645257719402974,1.476481383778804,-0.6799297129397424,2.732820707174559,-4.040851420832818,-6.348057378258014,2.331756761424927,-5.323032618290446,-8.401697813067866,-9.988916308294922,2.166388028001343,-2.7570243303952635,5.046219413469119,-2.496472033737951,-0.2799310352354656,-1.8583005436923017,3.011495822186923,-2.8772167597006355,9.275352998846177,-203.51565334941387,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-2.113724083132023,-1.4628016314423407,-2.2231107908181014,-2.2370012257510794,-1.287344312196863,-1.5389393871662354,-2.0986153242778616,-1.6888537967173596,-1.2707968742431086,-1.5059117164667777,-1.7995069518512221,-2.3705673029651484,-1.5461608730327185,-2.8198622253615455,-1.852620331247485,-2.3864301106551125,-2.1454064067160163,-2.771333393620351,-1.5228305302163665,-2.013623391357317,-101.56020408067143,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.130840948489354,1.3976104649947168,-8.93831466929357,0.5187637274246057,-7.642784640814455,0.4394100566065262,-4.860868811437431,-3.129611103308454,-1.9850928559216072,-3.7531333516787964,-6.028630277073881,-4.235320891573762,3.4528426066274047,-5.112611065900325,3.9694861075436734,-1.8913540020008508,-4.787544391868936,4.8578310830300495,-6.675427878795615,-2.276832373936486,-165.20113699937465,Global
56,-0.6968937299391982,-6.466530610530413,8.020390700609113,-2.744029623291297,-5.0389083198830775,6.485659079321277,-1.9301383610643903,3.2786077434454786,-1.204560710391526,-0.5451252170028233,2.7892207722798226,0.008150823319201805,3.0267303551174702,-1.7642481711606628,-1.971069807175006,5.218772548239915,-2.6075801094818463,-6.607336452990129,1.302279682598284,-6.74203575157869,-157.6137740646759,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.7666176939560168,-1.4202233063936684,-2.2224309202132257,-2.267438923692786,-1.257537959053439,-1.6245567062896111,-1.7957235438317365,-1.6337387113150126,-1.2326218551759442,-1.5646611310633474,-1.7495196713266148,-2.769694419797255,-1.58092908232564,-2.8457669232448057,-1.9350195696565842,-2.909043962331836,-2.215902172566844,-2.940521297534314,-1.4169970173955877,-1.698757073144807,-98.9573867418085,Weak
60,-1.6679922321291325,-1.4273998495578806,-2.161669384652943,-2.2832132876899545,-1.2340379176545728,-1.6269573819323595,-1.7299996439841605,-1.6601972886606227,-1.2000843564757453,-1.5876730882302654,-1.7055242383583333,-2.9209453074182585,-1.6263893188452079,-2.836715804774784,-1.9629763651389527,-2.998523038243022,-2.2087840892710338,-2.9606897499974885,-1.4094091833071696,-1.655045474220776,-97.49620975441508,Weak
61,-1.6947685216748056,-1.4310580161555375,-2.175932956432372,-2.304222551302067,-1.235362091034294,-1.608871811272015,-1.714984608875068,-1.6337799097675778,-1.2000000000000002,-1.569515009103622,-1.743891569729103,-2.942010208384392,-1.6100576540394207,-2.8477639931344023,-1.9250143159708075,-2.99226000361381,-2.197712437477892,-2.970022207675148,-1.4108785112612634,-1.6022684452811122,-97.10812100702562,Weak
62,-1.6988104768551726,-1.414444092183731,-2.179947526079647,-2.3355657792326094,-1.2398785288485743,-1.5949421623033424,-1.7373972444230794,-1.6120154981482824,-1.2000000000000002,-1.5577919664501392,-1.7337502079638043,-2.9686042313494783,-1.5971510027301985,-2.865697339562197,-1.912841330321501,-2.9877171220840713,-2.2067932665997265,-2.9732507611557155,-1.3610053801644637,-1.6367897338729551,-96.63136227075388,Weak
63,-1.727135371545037,-1.4055149903819992,-2.179093659681234,-2.3249499340504642,-1.2225388564946762,-1.605837000402345,-1.7284245705342656,-1.580045486444739,-1.2000000000000002,-1.5450036561599585,-1.7022209167381008,-2.97905779751766,-1.5839165125172547,-2.9058880100402282,-1.9323110474397722,-2.9770309123306813,-2.185911507569198,-2.983669536501397,-1.3666747806951538,-1.657697352390833,-96.07841289657438,Weak
64,-1.7477711839923156,-1.3918956388823107,-2.1876497300587325,-2.348068847376193,-1.2223539915624992,-1.604069806694923,-1.7517459681107046,-1.5709857398624034,-1.2047551275140567,-1.5430420447112876,-1.6843220424231524,-2.970388887294607,-1.5975141332308473,-2.9232953200638097,-1.946451413014223,-3.0043375573338444,-2.1492779912282405,-2.9675713872680007,-1.397730193572608,-1.6584543604838824,-96.3088213421925,Weak
65,-1.7453992060099264,-1.410382628036997,-2.1410121639899287,-2.3221717357720824,-1.211694454022172,-1.6180236711837912,-1.746577586815197,-1.5857525747491854,-1.2003854195603774,-1.5262611514249491,-1.7043732217812408,-2.969950875400299,-1.5575405322313793,-2.914422733389906,-1.9452113079870692,-2.988500480739019,-2.169269978720842,-3.030638605849912,-1.3749146678695057,-1.6625716859145667,-95.78257005154524,Weak
66,-1.740460097750662,-1.394626784532586,-2.1408904359253866,-2.2976878074518634,-1.200906874346712,-1.6138675327654022,-1.7652650914552035,-1.6057542254511743,-1.2000000000000002,-1.4925586925446024,-1.6910919504568618,-2.9884329636504283,-1.543034347188456,-2.9408454064988723,-1.938797925606288,-2.995063418666349,-2.19510343755942,-3.007991591027759,-1.3779947249933522,-1.64109478455481,-95.41967782293796,Weak
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
