,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,0.38462640376193846,-9.232638914825905,-3.155057713495699,2.768462572198626,2.353246330250137,5.288285684245228,2.618746000534669,-7.207092516306979,3.902762211238308,-1.1800183932467796,-4.891629567785804,-6.455448802998527,-5.370887930634378,-4.706877575560355,1.1804674903519956,-3.122503982251718,-0.10763493317348782,1.8737513278266409,-2.2062410693557455,-1.6819629747351517,-171.10786170347615,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,-1.2195461022089942,-2.6411122299808802,-1.334507584278747,-1.5717756438402832,-1.4673494834017269,-1.1803856539637372,-1.118943388487791,-2.8464904789599537,-3.0801210220085427,-0.7049006272949182,-3.0444114813202177,-2.4023889200415565,-3.34471630985715,-2.7718788793537623,-1.1087492158928574,-0.7976242065171905,-0.9232679814617076,-2.76242978516584,-2.396770907965986,-3.1277676495035087,-89.92230938843727,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-1.1990879001113885,-2.6697167909044643,-1.3649678178961109,-1.6581894460542963,-1.4099412599832901,-1.1894147191845073,-1.1262033242354847,-2.848037130992242,-3.0506010467447435,-0.6466787735292524,-3.076937450616814,-2.438469349039531,-3.2825419507794353,-2.8396962488750406,-1.1477615691992695,-0.7450676881513574,-0.900859645590157,-2.795685154065731,-2.3543362133226053,-3.212541475759484,-90.5756308647205,Global
38,-1.1915756681269454,-2.670619095020092,-1.308817198224648,-1.4812741850474613,-1.4829789839449228,-0.9947493079897508,-1.0015565842596004,-2.817111908181254,-3.1080702819799457,-0.6276513768458949,-3.0349657988701653,-2.426889938705562,-3.4878334284148447,-2.6982843097256874,-1.023473085916553,-0.7857527006290453,-0.7744063700027116,-2.701102607355727,-2.4254619502498427,-3.0569633468026702,-86.79814021048301,Global
39,-1.1572528040728864,-2.771016374885811,-1.3360302945979574,-1.3822371173896255,-1.4959940073938578,-0.6997231972105066,-0.8503629929609553,-2.7348124725552596,-3.1194072561456494,-0.4966153824031449,-2.998044836752096,-2.4642463643156924,-3.682502072669333,-2.5970884301827546,-0.9187212409848093,-0.8113956100721665,-0.5050591045774808,-2.593794257214357,-2.4274919378520003,-2.933659284347,-83.41333297462015,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,7.609903226640867,-3.5809154447500013,3.0130132436418062,-1.5572948439950434,3.1129124405715114,-1.4030354518542616,-1.2701073811606882,-3.9740118720133193,3.942107279912971,-2.4904470327749912,-6.04551259683582,-8.580692588157843,4.650534024537908,-4.946908977882605,-0.9040523537526788,-3.2230107509118184,-3.5257580890514317,-7.580460357116912,-0.5097038492300996,6.8032079516634205,-116.44362323704144,Global
42,-1.155774314490241,-2.865854371261303,-1.4103959298056827,-1.3653776208227468,-1.5024191277971668,-0.6078796800402658,-0.8453306467625643,-2.668999944248419,-3.0953385470677577,-0.4572337370350568,-2.944063143144119,-2.458431562780103,-3.7350029829888016,-2.5672772296714053,-0.9010812865314398,-0.8896798270833665,-0.39318964573137266,-2.5487108817221404,-2.3858275764272734,-2.86244035013692,-83.11831929092482,Global
43,-1.1621945150988675,-2.792933211573065,-1.404912081795783,-1.363242436681956,-1.4824066911171894,-0.614338946797428,-0.7860259279439504,-2.655648395123545,-3.0619952753423396,-0.46784693692013857,-2.971006888123319,-2.491447339252098,-3.750836349098973,-2.5823629933338847,-0.8873176441415677,-0.8588557747905208,-0.40268179523320674,-2.539381800463974,-2.4050905194356185,-2.8602939179591558,-83.0050654027462,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.057115924952313,-0.24504480858354247,6.547786064672294,-4.048867664690992,-3.9649285893189745,4.963739437104199,-3.3205503174451985,-3.1834770257540947,-1.044575537922428,1.6480145184155262,-4.679396489583287,-4.160599673446339,-6.034718443824931,-0.6899877215434835,-2.72802289225862,0.9417539049237946,3.2909232746357193,-1.5702116887918913,2.891875766912138,-2.692356536863759,-97.51347231042749,Global
46,-1.139999713394622,-2.8171102513291877,-1.3781367177007093,-1.359248810481966,-1.4543324147681662,-0.6175972587380605,-0.7627412725122772,-2.696892736232067,-3.0098047894112447,-0.47113510231246586,-2.9704949882167524,-2.510047516413552,-3.7668673256353733,-2.5771632800508475,-0.9074622877648966,-0.891252827233943,-0.42804317174622236,-2.5332578175477365,-2.3899508057980734,-2.8542372383805787,-82.78780563856795,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.732129567934193,-4.565595207989162,-0.21246853247577693,-1.4005763082271003,-4.608777313545387,3.933888485132429,-7.459772937557247,-6.655702335542321,5.257986171722538,3.259880775286885,0.012436306830925595,-0.7767877128627866,-0.1399741137592246,-1.2826994448384226,-2.2416423049029395,-0.16893563016915303,0.5727911941351004,3.8228203452490543,4.1463742752723185,-2.4825962315800583,-91.76021567561116,Global
49,-1.108111669188955,-2.8158392150697376,-1.3137775939666259,-1.2986127489908739,-1.4224000057910013,-0.5925685739163342,-0.7328327999780341,-2.771798030071415,-2.9875978771079286,-0.4222935627457429,-2.9731411293499144,-2.5153541420699717,-3.824981013118625,-2.576946719272569,-0.9279069890232945,-0.9576148332648324,-0.4396002059448273,-2.5337242040324766,-2.3885675241396913,-2.860563981636386,-81.773350584675,Global
50,-1.1089041166424958,-2.63123165749108,-1.228116992032732,-1.070259688577064,-1.3894935507075528,-0.530218926487955,-0.7506635855539834,-2.866810175839991,-3.0873858908431906,-0.18197103592936562,-2.975340978984347,-2.446341440560673,-3.968627971444501,-2.671141692553939,-0.9690899328824779,-1.1651845212942737,-0.38968171395090034,-2.5721894170112916,-2.422945193300486,-2.9302980454297303,-79.91804598284705,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,4.1401307377167385,-4.806738318675312,-3.404457497111344,6.221723890058723,2.7880169962108408,-0.833092621706184,-7.507458921873617,0.33921768822966314,7.953796195856171,-3.7851916010140085,-7.297452886060394,6.277575339071106,-2.0300066739719824,-3.989640132999237,2.3232360559644594,1.1126943232947166,-4.1115157057039475,-4.218083809843072,0.8291140667651931,8.820800206642286,-116.00878710568713,Global
54,9.824397919357693,-4.735904824744052,-3.988516115468668,1.2157368752341604,0.07752963145800251,-2.273280683383298,-0.05515736983652708,0.13170309834904614,9.619003158537566,1.3638108910485052,-0.9643624496896948,-4.635584209380827,3.713779298417382,3.3773238330892283,-2.2623299503556105,3.2835534453689164,-2.796227132263769,-8.745529613104422,3.250913362943866,5.439600653338211,-157.28949834164612,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.5874521635074117,-2.3869612287352004,-1.3960187265985744,-1.5356854109547868,-1.7633587777631732,-1.5412463441454345,-1.4163784321137571,-2.894588323079864,-3.0993667683908694,-1.3183408970422692,-2.994203057606888,-2.166836527557525,-3.1328834172357443,-2.478918392363258,-1.3780594965732897,-1.2954730371219543,-1.3585830867970117,-2.5102965538997015,-2.5261741194450194,-2.6646805929645607,-101.32434094430549,Weak
59,-1.5407880014023088,-2.412074943660071,-1.3513706516936044,-1.4794300222515915,-1.7396851634631665,-1.5250901828969459,-1.3852522092348596,-2.908403798136536,-3.154072702296965,-1.2668521285945127,-3.0152113739039637,-2.156459094647138,-3.1977660339019502,-2.4985644982423247,-1.3101602113928952,-1.2581864532816973,-1.3353311394791174,-2.5657317868511433,-2.5430320881560506,-2.703450662999097,-98.97624349758038,Weak
60,-1.5383908120307614,-2.424345938981383,-1.3285941283422829,-1.4630430540836388,-1.7199073362047248,-1.5140022645545068,-1.3693228307672598,-2.9348424827028614,-3.2,-1.2459069993631426,-3.092191760829034,-2.1359060941988006,-3.2,-2.491908718542978,-1.3061422394402302,-1.2651948435377975,-1.3117016880639771,-2.5814705657459207,-2.5744759771291275,-2.701894245576889,-97.76768183119677,Weak
61,-1.5349541667796658,-2.419133638567427,-1.3071165184990725,-1.4513408598512714,-1.7001731865798582,-1.4795365082250518,-1.3340363598333909,-2.9579695465283735,-3.2,-1.223002425771888,-3.133770517596807,-2.1468504656872414,-3.2,-2.480267171519211,-1.3107687930725846,-1.2626588560304717,-1.2883847886931998,-2.57243947572625,-2.5849009757908754,-2.703427716066254,-96.72144604637963,Weak
62,-1.533432443498314,-2.395104725197617,-1.2909665614924923,-1.4484482233229588,-1.683152743212589,-1.4246242293203892,-1.2833004665912098,-2.975462614283514,-3.1901355729661756,-1.2026231878584697,-3.1356681134221254,-2.1895268087048034,-3.2,-2.4631824654155268,-1.3278255515444175,-1.252826805469474,-1.2682618412150006,-2.535695711260324,-2.572427045156752,-2.705700821368358,-95.87828181533374,Weak
63,-1.5212491507070622,-2.3962172480132633,-1.2870154219222283,-1.4323018596358297,-1.688259621664322,-1.4076678686748156,-1.264330916069812,-2.9675492215648442,-3.2,-1.2021975663240294,-3.1319021330338206,-2.2313793899993337,-3.2,-2.4654198769669753,-1.3216179794371092,-1.2670720188744862,-1.2561780226863095,-2.5406917608235946,-2.5991315572340934,-2.7300383346848416,-95.81396382807448,Weak
64,-1.5166586575372165,-2.3819790681107635,-1.266478656643376,-1.4182489502820539,-1.6608731426533807,-1.3990165306570699,-1.2678323344588984,-2.9800585831489754,-3.2,-1.2001453391136778,-3.147000829580021,-2.2199943002764884,-3.2,-2.4652312676324164,-1.329368872006944,-1.2326612262279544,-1.2889037160369246,-2.5579976340748174,-2.571648384136528,-2.737417816318754,-95.2463023668186,Weak
65,-1.4949359507593951,-2.3543874356956587,-1.2613545668551156,-1.4066535592213214,-1.6214874844650777,-1.3973221725373095,-1.2739725700028173,-3.0095179220029533,-3.2,-1.205957878364016,-3.1470119822072093,-2.2076480032436403,-3.2,-2.451073738968955,-1.320914801525704,-1.2237395413831829,-1.3164138666122258,-2.5535770351334484,-2.5814067706700574,-2.7724342936241597,-94.62229363983411,Weak
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,4.258979420705856,-3.729064470400778,1.0823551539481073,-2.513968586927813,1.3807677591297018,6.719518231744594,0.9074670672935969,-6.411048927490784,-3.402639883858553,1.4041817262162866,-9.332534567941499,-1.9795174645473992,-4.512689202007534,-4.242902964423845,-2.8142419008115276,-2.873840066702109,1.095561722543792,-9.873979735082724,4.812232980205408,0.8265751161886108,-220.47669545912308,Global
