,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,3.463043444455662,-5.799502849216071,8.651150117120013,-2.515114204860921,5.048369273418479,5.26277990901809,7.409981025003256,-7.797768691318085,-3.998154916929472,-0.5018870111243636,3.4587356558193614,-4.8481499915819715,4.023021119354626,3.139988069063697,-1699647.7132731401,Global
13,3.463028397725108,-5.799474103433989,8.651144919210571,-2.5151336077461184,5.048347724509264,5.262776443150957,7.409962263839915,-7.797746819373192,-3.9981399406704607,-0.5018936011081409,3.4587368493250086,-4.848146081530503,4.023008152074048,3.139957797911644,-1699634.5712928958,Global
14,3.462960347223711,-5.799350841109686,8.651127029425108,-2.515223485358592,5.0482598637463525,5.262767175082454,7.409879690823123,-7.79765286009415,-3.998077717383629,-0.501914986968166,3.4587521383371285,-4.848131347486264,4.022955473345398,3.139824601452367,-1699579.823511829,Global
15,3.4619586099763224,-5.797511242845551,8.650846738589946,-2.5165545171589976,5.046928847140877,5.262618472489963,7.408650880659334,-7.79626434358978,-3.9971514543313322,-0.5022497677483638,3.4589514798735475,-4.847909387298896,4.022156557575775,3.137846134870051,-1698761.207508632,Global
16,3.3972045401671886,-5.678626334351264,8.632754186553576,-2.6025761464747434,4.960933160940686,5.253023428919274,7.329233807551068,-7.706509359819876,-3.937273569128746,-0.5238799715745562,3.471859498674716,-4.833557583099208,3.970544848790613,3.00996918425879,-1646919.0182287937,Global
17,3.320029657991327,-5.536928534784625,8.611199013920542,-2.7051141900811175,4.85842627506943,5.241606024346996,7.234574776730258,-7.599558054461811,-3.8659162811821823,-0.5496571981540516,3.487240061474484,-4.816454506038184,3.909022708695873,2.8575546249738366,-1587811.5303241217,Global
18,3.1617673709980414,-5.246171903300222,8.56709539396154,-2.9156474911464234,4.647952375408934,5.218466154889778,7.040307113351842,-7.380496323381246,-3.719655953596214,-0.602521812693645,3.5187559353972166,-4.781398774823766,3.782703074738528,2.544812045800636,-1475381.0476859903,Global
19,3.0396123172906235,-5.021001108221847,8.533413272875354,-3.0791596207885483,4.484448860393941,5.201680980227033,6.8897505248321425,-7.212381568950868,-3.607002368486167,-0.6433986214297427,3.543026413661433,-4.754390947375309,3.6846147233291635,2.3026201968911217,-1396418.9613520557,Global
20,2.909334359614757,-4.777345878700444,8.499063786900006,-3.258127591517443,4.30527655637932,5.188679642865884,6.726372831249085,-7.03736762143092,-3.487847429014352,-0.6874512480047518,3.5687445880266795,-4.725775109283633,3.577381345475692,2.0405505290567074,-1319932.0659727445,Global
21,2.793360528580609,-4.545053642309493,8.47520660195621,-3.4372967302129376,4.124925243898814,5.198378183899915,6.568688302497848,-6.8999366335337164,-3.3859162665603098,-0.7288634833129226,3.591058083460841,-4.701050046740959,3.4706293722757544,1.7906688655005747,-1261119.4283336604,Global
22,2.7304599496412574,-4.356635945324734,8.48927406667399,-3.614645596137598,3.942779563778492,5.289624017827858,6.433593298907317,-6.8993189953264595,-3.3471305449386914,-0.7605192494240756,3.601016190874493,-4.690562808133008,3.367224737918949,1.587783975947698,-1246703.5664718912,Global
23,2.7035337375774042,-4.361887028933055,8.45817936809029,-3.5803030592372167,3.9808091777059267,5.210408710463476,6.4439620830657995,-6.797434694930449,-3.3078776449498353,-0.7613691746840298,3.6081943359064277,-4.68207335184004,3.3855291398334795,1.5936383266930971,-1220090.8207750944,Global
24,2.491910138508917,-4.168208444881662,8.315365402849286,-3.61201863438323,3.9624418452590455,4.911285873610267,6.338940986312142,-6.274680820228706,-3.0613805925738675,-0.8027455859487685,3.6566236880053546,-4.626326199658296,3.3582401527324213,1.3861639846022664,-1082000.187130275,Global
25,2.30005543904869,-3.993818232545031,8.185334341368407,-3.63915180424199,3.9476581666771793,4.638110800664746,6.244804428216916,-5.799013918585991,-2.8375127564089087,-0.8402150306738613,3.7007488189570372,-4.575741968193448,3.3345672142648017,1.1994740603261822,-974487.1854839639,Global
26,2.134947738925015,-3.8371841261772883,8.075869114398285,-3.6702995659422935,3.9270786644038793,4.410737200277765,6.159048931025067,-5.395856336649401,-2.646022383740657,-0.8740883870101602,3.7392397393334122,-4.532420591224249,3.3102840498725197,1.0319787756765844,-894744.406867393,Global
27,1.9669435220110254,-3.661606505708575,7.9696181788201095,-3.7199356099145606,3.888486641961331,4.196189379455372,6.0608568201925275,-4.997970334567685,-2.452867750665971,-0.9138335601639331,3.7810105220256713,-4.488571911595044,3.277502599325351,0.8449262598996904,-824699.090750217,Global
28,1.8188585426081612,-3.4653555293931735,7.886198105193005,-3.805251530590254,3.8153759570184307,4.042271859889771,5.949062661397742,-4.668751260072802,-2.2829815995340694,-0.9666966394617467,3.8291101647026493,-4.4496208252863,3.233411533778667,0.638527562243899,-772028.3422268858,Global
29,1.7312614154733879,-3.2357228583758197,7.856769714116025,-3.9572425667491165,3.682258829368928,4.0254799481711,5.821578907484674,-4.504587391424498,-2.1724520469259443,-1.0588047989777187,3.9013048033517013,-4.423294462335332,3.1810629855736763,0.40579417380327326,-747327.1783288184,Global
30,1.7347315916382104,-3.196607749798686,7.862678892933218,-3.9887008058957965,3.6572972591378785,4.047460631136263,5.804161954331482,-4.511029957085483,-2.1674753654467134,-1.0865470076421235,3.9229715202811297,-4.4218132164141,3.179063580082781,0.3694378783068185,-748884.5218369545,Global
31,1.607017399200901,-3.2272039055465584,7.818164344531429,-3.978305364829986,3.6190169377021264,3.9560060746950487,5.755383658523995,-4.392867782644869,-2.124320929658925,-0.931473093704396,3.787245573354589,-4.41297550631749,3.0680702202768626,0.3625186727774887,-721885.1789901347,Global
32,1.4836637053991335,-3.2508680836219233,7.822585949825906,-4.043838052158846,3.478519415488155,3.9990095275038122,5.660359737919596,-4.443191944736301,-2.1456816354059076,-0.7153748036234279,3.5841427460083684,-4.418353366675918,2.871078308044152,0.33264801138114575,-711898.2070773833,Global
33,1.4760222261785243,-3.2267336039166152,7.7978957094180705,-4.026149863919991,3.5118897274346925,3.9380767003278496,5.6688180911319614,-4.3502298364930665,-2.1044158492109615,-0.7597189938378806,3.62828884502917,-4.408923571357711,2.90883450809346,0.3166372565395033,-702806.8962721452,Global
34,1.2459339205341322,-3.1393712021356186,7.678039820005101,-4.037140760006375,3.4531158744765627,3.709386153106679,5.558748805762598,-3.963701060902433,-1.9267369413005604,-0.650079722624351,3.5320521979588615,-4.366645295202928,2.7901336837538406,0.1797662062113064,-645780.6287897517,Global
35,0.992014404434309,-3.0504945026925268,7.512917990831363,-3.9967501908651863,3.3677492841142693,3.49558668637916,5.424075746735083,-3.5191480451469594,-1.695957823593079,-0.5504255444100665,3.4093624470221218,-4.294149819200638,2.6638831687947295,-0.014560517095920548,-579853.5548934545,Global
36,0.8512837941029625,-3.044297014614833,7.32859395710012,-3.8123864139924475,3.2668827207427427,3.4890796709457033,5.3177662079755175,-3.234357115272014,-1.4774296944636944,-0.5368755291908422,3.2770458009980024,-4.181833577250869,2.602056561432806,-0.22793817130065927,-519898.20005320676,Global
37,0.9091104145621598,-3.1790448412443593,7.140025593120237,-3.4207092408460724,3.1634202238942795,3.8042482317825037,5.27658847443004,-3.241759664864102,-1.3117674953998841,-0.6542682670796502,3.1443421505634275,-4.023835097063245,2.651732117127723,-0.43019102932352854,-473333.10385409853,Global
38,0.9365499124064355,-3.209858151177709,7.122494149056774,-3.360197503216685,3.157559932380711,3.8647562496913683,5.282502630402684,-3.273520333421064,-1.3033118584589602,-0.6778361768714702,3.132149117329409,-4.005060768124866,2.6699346392866614,-0.44297267153098013,-470713.68311891274,Global
39,1.0006374950621282,-3.285516510817111,7.117185196108036,-3.267373569651119,3.190546661026453,3.9367225156801258,5.324552610838188,-3.3521824367717143,-1.3219757838842994,-0.7045695526424859,3.1267492017547482,-3.992761120752241,2.7172789002610664,-0.40296449017014363,-474047.099887207,Global
40,0.943796567228301,-3.125390503707061,7.084766750863408,-3.362762185380553,3.0069787214026658,4.038562889714067,5.194247754231685,-3.3100356126397212,-1.257788565375045,-0.7685441493659869,3.122342001115862,-3.960849873831986,2.6452518070341062,-0.6290262041529092,-460563.89338182216,Global
41,0.949618724856548,-3.102569865251892,7.083899521026627,-3.3787881451306134,2.9738317834061125,4.066870692647287,5.179122580992692,-3.32456960165755,-1.2666623689329155,-0.7923931250167014,3.127619960864453,-3.9619443264715706,2.6456736579285387,-0.660034081414487,-460655.02994640777,Global
42,0.9358141583461365,-3.1035842591608165,7.096420766134896,-3.3678150222422834,3.016607446725651,4.087439413333222,5.173703532846537,-3.32160305812572,-1.183634159527787,-0.75375544460348,3.1314701997722327,-3.9253934690244505,2.607848626864541,-0.6652969500465169,-461189.4485574812,Global
43,0.9269528531602319,-3.1230613934533094,7.053901343394741,-3.3389824514989437,2.9652347076552426,4.053099673444719,5.172033401905296,-3.2831524635832743,-1.2485794268803005,-0.7749560578152387,3.0925500514638364,-3.9512387853370194,2.6377737122568337,-0.670311233535385,-452761.2542033815,Global
44,0.7008967055497503,-3.2770191882322615,6.736395562495981,-3.0104506030925164,2.6146603138453153,4.095618399690041,4.998753727679185,-3.012094717619514,-1.212083590425063,-0.6321579195531978,2.6339644133541107,-3.879677053791224,2.5029538839882,-0.9091092016615201,-378611.1775912403,Global
45,0.5909828866054556,-3.3656518698455784,6.657974613792876,-2.938819284366778,2.44364654916287,4.135941821818373,4.91534374438732,-3.002249463327925,-1.2633910537272066,-0.4682154252585331,2.3810767757341122,-3.879483522291841,2.372662211564463,-0.9503123273474469,-360917.4345910797,Global
46,0.5577445519540558,-3.3961028888256313,6.674676997504793,-2.9591479804204246,2.398765910924325,4.155707655270214,4.889087627921167,-3.0548672233085536,-1.3066764431743243,-0.3709652182858244,2.294523660018838,-3.893734321050097,2.3004236724971014,-0.922592225009992,-362910.3076427767,Global
47,0.530141883134667,-3.417613478708235,6.525299185737799,-2.8417799200663523,2.3295065901588736,4.141014247538552,4.8961874894590744,-2.9046843690655595,-1.2357267793695337,-0.481941867619304,2.2649807579917596,-3.8588767113669573,2.373690908830358,-1.0745305699945096,-339615.7415082026,Global
48,0.3656613236153702,-3.687411520216468,6.155512677845318,-2.9121067789973316,2.1118169964266857,4.0704788790461786,5.163645029088224,-2.8720689818195453,-1.092972351166974,-0.5279928963438372,2.045620228945429,-3.882954245362262,2.4234241873223974,-1.524088212927287,-315262.70670785144,Global
49,0.3785766560094517,-3.6132934460024897,6.188197627630507,-2.792931250463552,2.0874268776961267,4.106547707926654,5.024161811108968,-2.791089402600485,-1.135731257386682,-0.5267264450131951,2.0299268124021266,-3.855602171533715,2.4039676271479986,-1.4526592095049697,-306677.20910528756,Global
50,0.33067065661665596,-3.5785699135361537,6.085765098870971,-2.641081178457804,1.9208599793684948,4.145845088313568,4.8860680706657345,-2.642011338770843,-1.1678321002069723,-0.5630883487475463,1.913082645694686,-3.827742365683654,2.393515813129396,-1.5435134646554634,-284644.6069654273,Global
51,0.24822136985256063,-3.408212361817309,5.923195435492427,-2.5713805660289393,1.491299370751076,4.241581812357452,4.628387672810778,-2.4550282072953835,-1.3091248310698094,-0.7159313508094076,1.7578057259480766,-3.837080089171884,2.3788187590248637,-1.8231783941596373,-256024.72106943064,Global
52,0.2426058645374279,-3.3709874397342925,5.920473599625825,-2.599745608652431,1.438926336491421,4.25115033585156,4.601191665333603,-2.4515754406932055,-1.3361740454390418,-0.740248355461894,1.7580264037011488,-3.8472963296728495,2.375724742496343,-1.8568682210385987,-255348.07960797037,Global
53,0.23801476958287449,-3.356898546201251,5.926010799432617,-2.622427739009893,1.4302231935662888,4.241504023296997,4.600321643486284,-2.4520278465215304,-1.3434702921433546,-0.7456268374706854,1.7666623727255246,-3.853185835354325,2.373336761317489,-1.862796408381988,-255972.71847590455,Global
54,0.33592589059225403,-3.4114367085404216,5.881223960921407,-2.518258931597279,1.415291756653017,4.445396743894453,4.5583638055266364,-2.5273006728167156,-1.3457402217441232,-0.7675958702502839,1.7069197754895271,-3.841515042440795,2.4214467951457874,-1.8930355462634607,-255397.43133434968,Global
55,0.2575794176031848,-3.3935062300770165,5.893202000156798,-2.4827448692979592,1.3848002913628743,4.337217223554583,4.560636426980759,-2.465270215047253,-1.3439234715363966,-0.762017988935241,1.7089189105270046,-3.812022617822994,2.3740079317269034,-1.87495725308597,-251513.77902523824,Global
56,0.16130370959141344,-3.398262569279098,5.969566176172406,-2.29294217903026,1.2461677019708264,4.29970889062904,4.6136378714757065,-2.5822827688591343,-1.3654533191855616,-0.8603584426654799,1.7482057909609383,-3.673505326630843,2.268505300883609,-1.8602544458842782,-256186.83689030027,Global
57,0.19139369619106184,-3.350651358845867,5.849072800344528,-2.3239171953190145,1.2739492997067685,4.338960374911562,4.392195058120997,-2.3024092116606645,-1.3773481875350848,-0.7139806606026543,1.5848460861945013,-3.7786835804812733,2.3119643871769444,-1.867052584673555,-236286.12270433767,Global
58,0.11088283804082052,-3.2355503364409133,5.888369650276417,-2.18935748334695,1.1664943601199202,4.420584236987548,4.04675662325598,-2.127025537694194,-1.4243898823627497,-0.49264873747088883,1.3780101379273317,-3.749629841478617,2.124006695602887,-1.7689050368581185,-225333.0351519325,Global
59,0.12605695262986882,-3.255452320299545,5.859129463761002,-2.1725391855776555,1.1699353925111293,4.390265832041237,4.084188907025868,-2.109877425720788,-1.4464612855272965,-0.5410279107262794,1.394278978469502,-3.7620378996130333,2.1764738415589644,-1.7730896474969313,-223357.63908998357,Global
60,0.16510161250881078,-3.272052525476633,5.823626706087621,-2.082838232709637,1.1374985234405965,4.324991238924338,4.0583300081034555,-2.038171980100654,-1.6215082737104534,-0.5851382096190894,1.359905002010809,-3.8159440645791336,2.2649094327393766,-1.668186630941891,-218246.65009655166,Global
61,0.17633488877441,-3.290216026401705,5.8237340066730825,-2.0907970980690673,1.1179349401316934,4.310687546140089,4.066758594805374,-2.0687538621996975,-1.702689692284987,-0.5729893366379174,1.3353943999836455,-3.84044049650131,2.2733173325946905,-1.6181733658545088,-219275.40239237595,Global
62,0.2024181954185505,-3.209297908973719,5.904599255828008,-1.9801723431211276,1.1705184305907743,4.326347553457557,3.966585668395433,-1.942820591696289,-1.634321580000929,-0.6607510230226915,1.4311472093448308,-3.8470639924806096,2.321153209686309,-1.643736696652359,-221615.60627434115,Global
63,0.19510214298797518,-3.1808279777927884,5.556657297538817,-2.0741901645073786,1.131561716319223,4.298470381154819,4.065679371094922,-1.9246193876214586,-1.6231215590122925,-0.5985251081724664,1.331432080365069,-3.619245066397053,2.2767332155168822,-1.5640356980953072,-191691.48674409202,Global
64,0.3369571840213145,-2.8979768151968197,5.234193058979503,-2.1876428884552315,1.1860345744757836,4.347046438016282,4.07749991441403,-1.9111945604653375,-1.6392658799357374,-0.6645876346848942,1.4445090014092354,-3.2379547657163523,2.2703083057037805,-1.297559259210651,-165787.899207575,Global
65,0.3644942021352159,-2.8504495761464197,5.194600988513658,-2.216876554814899,1.198965055838455,4.360430072880144,4.081511747372012,-1.9215197799931327,-1.6418442496285073,-0.6774757177844919,1.4715024965951353,-3.182870700501418,2.270254176083873,-1.2566890358772116,-163406.56868266137,Global
66,0.48999795708988503,-2.7062102646065203,5.081266688614653,-2.4263764114759487,1.2813840356458361,4.426184492497807,4.139523434968481,-2.009324235397877,-1.6303537915816813,-0.724050129872613,1.5992953631631097,-3.0544596780632376,2.303064405049099,-1.1653961427979982,-161423.14090468708,Global
67,0.4474372130252225,-2.7053864075365777,5.090425702137867,-2.3110071107161345,1.2413999422990267,4.407636099154841,4.096899428739847,-1.965135101266367,-1.649331431356982,-0.7266454514419043,1.556936986966401,-3.0289561907477522,2.2755121111252667,-1.1472797989878247,-158321.8494293958,Global
68,0.3638931749459466,-2.458672218611999,5.056729892535897,-2.1341076536999037,1.2866080223539107,4.4506159677053105,4.059535720708128,-1.9946165064334826,-1.7224931984483738,-0.8933466264401164,1.4639967179453148,-2.8356781903053814,2.26174288032966,-1.0656479112453003,-152825.63311094907,Global
69,0.38818492483197975,-2.4838481367215235,5.040681545292362,-2.137285220856893,1.2548654694802253,4.444827136727547,4.049244836277003,-1.9741168184235005,-1.7153338521755492,-0.8731441998087408,1.4953922796911923,-2.8274361148601774,2.2535668312686163,-1.0526929741027151,-151413.70719821495,Global
70,0.4794872599266557,-2.4802111759448118,4.948118771501374,-2.0127619957966187,1.0435934166984027,4.487090660031038,3.9937386890265962,-1.926121350495194,-1.7194396858130854,-0.9782903192113364,1.6449663347080115,-2.6817878228776717,2.243332386083891,-1.043308730509915,-144832.01279772725,Global
71,0.49878590353430236,-2.4863423310505532,4.9295839103856,-1.9910090316331248,0.9863096554505326,4.516430008924132,3.9921722822355497,-1.9339562552485132,-1.7225363668159472,-1.0291071564957912,1.6679195556628792,-2.6713984972814857,2.2605394687632487,-1.0872180689666806,-144931.38860666283,Global
72,0.4893858653063604,-2.4666524009369106,4.9530346903357865,-1.9681891216850642,1.0187136148875153,4.4700540855035875,3.996213613640278,-1.9220265390276037,-1.709457300672973,-1.012019652595484,1.7134799072383644,-2.638794801117573,2.2303867478881534,-1.0201649597109705,-144196.27747642205,Global
73,0.4833058469526629,-2.4583033212499554,4.952111837980669,-1.9527854201872952,1.0287046277709304,4.447349774308779,4.013452309639056,-1.9250712380018398,-1.7001608968883888,-1.021666887868716,1.7489741414994293,-2.636854175485504,2.2226940746770905,-1.0119891961967595,-143860.4483549759,Global
74,0.4634842189995155,-2.432182387977484,4.870702370756751,-1.9229409611475188,1.0469120543733332,4.425171737752337,4.0429315098164,-1.9353109498166992,-1.6996737053222986,-1.0089182317750376,1.7835050062078546,-2.6988301949510745,2.20176210142231,-1.0316652317358812,-140092.36680821335,Global
75,0.45328964240838365,-2.3126432221713933,4.65000738211007,-1.7814486801890448,1.0498794286073811,4.501614448766942,3.9745062359572256,-1.9960211264856726,-1.7472866316507132,-0.876609287343235,1.8510567464936365,-2.9151740287851995,2.0670380982900105,-1.0405257784051205,-131276.3575969217,Global
76,0.4666870561772221,-2.287194532436754,4.65270916230429,-1.7511486917119665,1.0483906448211182,4.549402747339469,3.9350598698111243,-2.0271708042883394,-1.7549226965328373,-0.8458996377816056,1.869532427937674,-2.947853737520377,2.031829394617775,-1.029796584918253,-132221.20628093483,Global
77,0.40446471821550256,-2.2672515975615486,4.464756450836688,-1.7624554075448786,0.99441735686539,4.389843572717153,3.971577496377435,-1.882049773283019,-1.818512817195895,-0.8592143563075406,1.829040873112086,-2.9664290932265787,2.0609364513869335,-1.0382785951353883,-120026.50233954904,Global
78,0.3076290513724571,-2.006452636460444,4.258682343919751,-1.8229480241083365,0.766749312996538,4.131939726951236,3.761948006976538,-1.5929360542191002,-2.1000154952486234,-0.8901884828506231,1.8598016745491548,-3.0744387576605976,2.02502367994958,-0.9662204199957036,-102212.9217373289,Global
79,0.2969998129730325,-1.9759925945977679,4.266604936711511,-1.8485512751687085,0.7491290280620843,4.1113924687777805,3.7323721954853366,-1.5759974411890252,-2.1212942111253197,-0.9051194301541123,1.8723569914401796,-3.0785022172494085,2.022339161430669,-0.961844004250118,-101696.4183343549,Global
80,0.24807238587384842,-1.968255572940438,4.282078382272395,-1.928378024047253,0.7669596627659094,4.099711300291621,3.651990956831844,-1.6082075825537472,-2.0915619142122748,-0.9533783934284014,1.9063263353316007,-3.05682146015348,2.0082466137415005,-0.9714933954236465,-100814.70606714206,Global
81,0.23747221503696225,-1.9777311508875268,4.267679272972303,-1.9313317002598729,0.7722555936999029,4.096447312995972,3.6372604559370303,-1.6127792203527458,-2.08525845071354,-0.9583481380373423,1.9081644015371793,-3.054216898240098,2.0057842081596076,-0.9703694633937013,-99943.43067659134,Global
82,0.16874957294090118,-2.1994917622436185,4.001794740575741,-1.783212811968043,0.828035883367955,4.007609520593286,3.430162185180449,-1.6019665884607377,-2.161092352881787,-1.0356279733357512,1.9053972276896092,-3.0952936009062917,2.0671645763984796,-0.8271118431505451,-86134.98657251509,Global
83,0.20433308365450759,-2.2944194859872504,3.9632678733789377,-1.7215432679930185,0.8876824595719839,3.9814020977150735,3.352672603332354,-1.61718648750882,-2.2543641305176885,-1.1234990646745988,1.9326960251712708,-3.1291284137381385,2.1639187938630977,-0.7139789309614168,-84489.85457803334,Global
84,0.17980998494881326,-2.2933249844470533,3.947707839629409,-1.714923570034525,0.8657879496617327,3.9741816073705563,3.3470277797246935,-1.6060015602441804,-2.2376235894349272,-1.1028598936480876,1.922040820871424,-3.1252735639303717,2.1381579008480074,-0.7322525334489486,-83479.0618278761,Global
85,-0.018234653301451426,-2.4276437398629103,3.9129456018027007,-1.508803377787351,0.6903352862851501,3.869107395412675,3.1948953252831402,-1.5752772848673622,-2.238634498100524,-1.054407239023662,1.8876601389976926,-3.1420618963252602,2.091750947677872,-0.7300781704687382,-77629.36202750566,Global
86,-0.061662052956739176,-2.4295318208318144,3.9365251122924594,-1.4788416092697518,0.6477047091057061,3.8586870952201613,3.187886262651119,-1.5986562626385505,-2.235214161476151,-1.0372994806845734,1.8939550697893832,-3.139910379807928,2.122150444148638,-0.7257419475771079,-78068.62350249971,Global
87,-0.011745875771745205,-2.4837738486651224,3.9411444469125807,-1.4590461894023237,0.679152155948503,3.8439353902777746,3.165853227997447,-1.5369565634042022,-2.264822016945479,-1.104656020990338,1.8670785971522172,-3.1523602621020936,1.980959972424596,-0.7557427493196646,-77258.82409905602,Global
88,-0.014922216896150966,-2.4775026240755125,3.914462763922147,-1.4675009641146894,0.687131927163033,3.8476013715503155,3.151210232310879,-1.5223823967795689,-2.2465138975405075,-1.0799580739076384,1.8707996184468245,-3.154214931849844,2.013280560333719,-0.7469997806918948,-76346.74961147518,Global
89,0.013431490929737496,-2.477557544819972,3.9327148492921964,-1.3846706527957287,0.7364939870830104,3.8644980206480835,2.9819998448329676,-1.2784775445574446,-2.096778262415484,-1.0271266839605158,1.9223505035382131,-3.1989254929552136,2.099991187972595,-0.7821673493323917,-73920.13153606303,Global
90,-0.004422620090627951,-2.51795340608303,3.8913622365427436,-1.4247838882356254,0.7187044119047369,3.843611990296874,2.993809310066673,-1.3240749637417584,-2.1355834429896983,-0.9986449716161636,1.8907020805272945,-3.1949683030272387,2.0664461341369904,-0.7551084136919751,-72916.35256809906,Global
91,0.00196983643401777,-2.601343543695937,3.899135434045564,-1.4929683300959382,0.7024395873076477,3.8111525600578253,2.9561584797241425,-1.3106885173816296,-2.1508118698600764,-0.9052202746292652,1.8835783176679095,-3.218357730916013,2.048307922101525,-0.7251738618418627,-72844.92256809885,Global
92,-0.03024637790339086,-2.571249375417356,3.856203866219062,-1.459033774397561,0.6978524821663421,3.8332105672261867,2.9544605305753695,-1.3040269788233267,-2.1163903890998275,-0.9588314824241502,1.8249434277587018,-3.2133950843430616,2.0456047775228714,-0.6974405233584662,-71352.37923838533,Global
93,-0.04730706982181078,-2.5602483816602604,3.8691380844253898,-1.4989855775238083,0.6339546985181874,3.8705185410132987,2.9739332275609125,-1.2821443005005073,-2.0011201702245165,-1.0359406825173956,1.7276873226068363,-3.2974562441960127,2.0258803611373284,-0.5502937078206842,-72567.70017716441,Global
94,-0.11200613923738305,-2.5603543576843535,3.8484345200445906,-1.4379212083721327,0.7468156842625273,3.868714748228135,2.844653372155699,-1.2641138387832176,-2.1365384872674613,-0.9499424413030548,1.6059095515471737,-3.1238221604029635,2.060141056965665,-0.6602405763611267,-68661.14579002328,Global
95,-0.11623954443360428,-2.5530592652544004,3.8545877509241993,-1.439759364059235,0.7531482115937795,3.869308033523232,2.8347640277398725,-1.2608204210318337,-2.14579867794833,-0.9494443860036252,1.5917899619133413,-3.1136485741177546,2.06226852916147,-0.6569565221537343,-68597.02149084183,Global
96,-0.11799594381799501,-2.535109361979466,3.8551032955104203,-1.4432560187182433,0.7539560710554558,3.8580905353531927,2.8271460927335994,-1.2529848062325786,-2.156052656390823,-0.9506277008761261,1.597385389027411,-3.1051144545561677,2.057554832446054,-0.642769090613746,-68220.53558572709,Global
97,-0.12216580817134201,-2.4422345236596605,3.8531030368578647,-1.4337684517458904,0.7581030318286727,3.7785090372597145,2.800162800553836,-1.2109970019862881,-2.1801355276849557,-0.9416231808231382,1.6574654757740621,-3.030323148204635,2.00898058706013,-0.5297710030610998,-65390.33782825704,Global
