,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.3941268135843432,9.494673417045991,-0.1902741948539761,-2.2771306567312144,4.242703492452801,-6.80443008321912,-2.638767368060177,5.230980440020111,5.352717045392168,-3.438653061959759,-5.1920564726224985,-0.5162529275532528,-3.6025590078888285,4.976464824972567,-1387826.3623784697,Global
20,-1.2791367394993711,9.424132787158342,-0.0004757274591873753,-2.219404682730499,4.257337850378543,-6.435286090142976,-2.7798890535941836,5.189048911293215,5.367810283429493,-3.2285254696539427,-4.951605218936091,-0.4987030251012034,-3.6706070126137575,5.049494086928705,-1295957.180558694,Global
21,-1.166568418263265,9.352771255130495,0.1843151442997938,-2.1657799613950797,4.279814356651163,-6.069584101173311,-2.909426723548479,5.1551210494351425,5.386551826950769,-3.0229978082538387,-4.7201039770903765,-0.4710034812414412,-3.7287554083953105,5.1386385666565895,-1215425.566889015,Global
22,-1.0594626757808443,9.276163789966326,0.3561014663353047,-2.126251880558144,4.333353219692121,-5.704789821259266,-2.999051783949186,5.150760003085602,5.419881658544044,-2.828128967596185,-4.515047180108848,-0.40339892895647905,-3.7510681340588587,5.292647931143742,-1145854.2893723638,Global
23,-0.9982789255202892,9.205537105679177,0.4415459353128548,-2.139771714331412,4.4646069141961755,-5.443928995427522,-2.945332844108855,5.235508081292041,5.487294201601486,-2.7189481130536945,-4.4453983764152785,-0.2358941234821764,-3.6608567216045453,5.59678959174979,-1107249.3236602095,Global
24,-0.9967349793651199,9.19928453628127,0.44157411949808245,-2.1461711672549444,4.484777992030139,-5.428581358936563,-2.9264274572190767,5.252241180264499,5.497081977636056,-2.7165555422512964,-4.4515899776434615,-0.2100974120087407,-3.6413612313080526,5.640631874626908,-1106066.9374184322,Global
25,-1.0011267657321392,9.198632621185201,0.4325732069277085,-2.1533935448699877,4.497804520773796,-5.4358386015424855,-2.9070613531718803,5.265460422389241,5.5028767110198435,-2.7249304466245685,-4.46716237577749,-0.19350597975817824,-3.625077710426274,5.666676955821352,-1108409.205791992,Global
26,-0.9247027439378712,9.142007066352852,0.5632089326876079,-2.1004319652846415,4.489115566003216,-5.187180058496489,-3.010727925639202,5.229936663065467,5.5125683512493735,-2.5813920045300645,-4.299429500366556,-0.1986717889725039,-3.6783870118370006,5.69357841451582,-1062852.1224442464,Global
27,-0.8163156976654645,8.928498334758935,0.7689053047792245,-1.9501418835057085,4.473838322317037,-4.716961961051774,-3.0765814591695047,5.253382918751811,5.60354374373229,-2.3448822307380475,-4.066164119784647,-0.14871691141272703,-3.659670595345439,5.889531747902613,-964344.232574932,Global
28,-0.8204786464003267,8.507506421848467,0.864924682257702,-1.597449733475309,4.23545626236318,-4.421292213517622,-3.0132107440867837,5.326430999590737,5.7746053280772305,-2.2278914685527447,-3.984437776257543,-0.23196452492950612,-3.5466939869197343,5.972765043853491,-838129.8533294186,Global
29,-0.9158439395799833,8.188354429215435,0.8062526117530022,-1.3077114039404973,3.9693447558734647,-4.463673815599024,-2.8808407985083235,5.3950224284173895,5.901526151446952,-2.2874504959557176,-4.08394968944742,-0.368671190251689,-3.426348740242225,5.9125139616795925,-773064.0459043824,Global
30,-0.9854942613104211,8.066446109504152,0.7372671052587056,-1.1867694095951382,3.8320376629851793,-4.577468559431997,-2.8038119924141416,5.4223095195543465,5.947162402077868,-2.3635202064286407,-4.178224284756125,-0.4527859813710425,-3.371485253470849,5.8360658679067345,-757445.5837534866,Global
31,-1.0218201769641284,8.040235652513797,0.6937742233793455,-1.1508884291485992,3.7715654274751835,-4.667498150926008,-2.776229076606176,5.422613234503364,5.951775832693518,-2.414395446058595,-4.231927038096835,-0.499838345989203,-3.3593587022435623,5.770414382047567,-758031.0411854788,Global
32,-1.015825763989536,7.955393008520536,0.7148052455234256,-1.09830428118366,3.7832914864839187,-4.565838820524864,-2.736432244934717,5.481277694289122,6.013713319285576,-2.372151521397934,-4.215510997580347,-0.460150830288316,-3.3114032052287494,5.89682612155961,-742127.2358027038,Global
33,-1.079470980082993,7.808218701737528,0.6398785966909598,-0.9602884155781936,3.799654076688624,-4.5421893908610995,-2.62412081894506,5.6802944132106825,6.1996914845453714,-2.349484597628056,-4.2709339251920415,-0.4412346652856731,-3.2462347276180332,6.15390099438519,-741730.0494337209,Global
34,-1.0046540650967122,7.6937361838727085,0.7821954202427142,-0.993444842144218,3.672235942115942,-4.404340145850533,-2.5586245970202093,5.477306933864368,6.032478588198899,-2.3980337356620347,-4.272761660185545,-0.36742003204360263,-3.0668851625765954,5.980557104304693,-682005.3870871133,Global
35,-0.9413121270432446,7.477481053482374,0.9075239286014626,-1.0677326767449233,3.595660607156718,-4.240191589034003,-2.2741721208509205,5.33282303202649,5.877649750121192,-2.528218783383271,-4.412122897566453,-0.11155490795718888,-2.6471269438850036,6.00718012009911,-617724.533390728,Global
36,-0.9233234547837172,7.4475857104927,0.9324824880382655,-1.1292408413033597,3.6048662453329805,-4.218122637443994,-2.17664230077641,5.291478952393878,5.818343118028574,-2.5841467776966893,-4.47339617351403,-0.009717592978574286,-2.5137581957565494,6.030502907679896,-607544.7575752237,Global
37,-0.9109229140780474,7.471368176502238,0.9343649209811815,-1.2201859094807255,3.652397723066942,-4.2345573472845475,-2.098024759121746,5.26776758497099,5.763613829804111,-2.638974228924006,-4.535773930355364,0.09036017341881564,-2.418019105288086,6.068655794835796,-610538.6606675077,Global
38,-0.9018272494077425,7.226326324790965,1.04062264619051,-1.0233608170500545,3.4617371710289326,-4.044956637565525,-2.0632369174856673,5.193918907063958,5.774978419432054,-2.6245540143891124,-4.496001481434592,0.034460221354361074,-2.2956291800965687,5.965966123642531,-555608.941365509,Global
39,-0.9247435807078892,6.924875459802769,1.2518472620853072,-0.7408600832760968,3.3012486854308745,-3.672547734330604,-1.9351352405248063,4.999943074472901,5.736571136412827,-2.740563701891468,-4.508431793969961,0.05415923391359296,-1.905727994185794,5.796965871725292,-488989.91780549765,Global
40,-0.9987257772431943,6.949223523016786,1.321612367629122,-0.5907959710429042,3.3778523412594437,-3.5174843940608342,-1.945342026058091,4.9262200651809085,5.756050026234148,-2.843773893308839,-4.51201341945353,0.03070481868654854,-1.761319389468521,5.714034303471817,-490588.9038910628,Global
41,-0.8923812045057965,6.761358910930195,1.3312437513334354,-0.6813782787214747,3.180356219563766,-3.5548095359491314,-1.8675445720515491,4.929707799668582,5.698084101434934,-2.7445784745555906,-4.508163578786968,0.08071339639131936,-1.7801273710904817,5.747786618559078,-457056.9022720859,Global
42,-0.7130356977491485,6.309697377794081,1.5575565589028355,-0.665127952614871,2.7976385679992877,-3.277033749189332,-1.6930939256883026,4.720937238096521,5.5185566395907575,-2.6735898537610976,-4.472534928407609,0.20081897457480205,-1.5186036758316293,5.628885456469119,-371426.2432459966,Global
43,-0.530648304361266,6.112132333568636,1.7546523876448934,-0.7796721736183744,2.595859942677847,-3.067444158739057,-1.644888839081632,4.516201471579738,5.314685906212768,-2.585920356055599,-4.388793246139981,0.32094190309859255,-1.4073144626079892,5.517866473316863,-321770.7128898441,Global
44,-0.3610327751432219,6.187190435629114,1.932204530393933,-0.9957041566808562,2.5995496918136958,-2.8986201101603237,-1.7400322958897423,4.308560186337883,5.0975185107877925,-2.493348274712914,-4.248466214760294,0.42745267014820437,-1.4384878254307232,5.401893919010895,-300809.44455112383,Global
45,-0.3551861343815535,6.1840586885790305,1.9370918768255212,-1.0004112597572052,2.594802712634681,-2.893969215730129,-1.7415975015972562,4.303855693375321,5.092227549948916,-2.4885046325135045,-4.244089737795493,0.4295553027055466,-1.440092812890004,5.399260835600277,-299770.24489381025,Global
46,-0.23325689142237724,5.958335660373231,1.9985868545199965,-0.9941240755654944,2.35312868621415,-2.823974161885912,-1.771591158398911,4.303273641361589,5.078358422882124,-2.297396493115794,-4.12749776748613,0.3868802203132015,-1.5560823156187666,5.392656671929837,-269851.18726596993,Global
47,-0.16300216803647657,5.8187520037719365,2.030390022416811,-0.9393499974744824,2.2020570471586374,-2.7622410846725733,-1.8586597234197342,4.347706291495836,5.128609997540266,-2.1168430446195554,-3.998172361130654,0.29471153765652125,-1.7232512747678974,5.4063273414767625,-254860.23651407936,Global
48,-0.1666844291609291,5.811959263628866,2.0468695536874018,-0.8772477035761985,2.2098386537423385,-2.702500906692607,-1.9294803348978014,4.379391810437387,5.1866830800818855,-2.055283364532177,-3.9322197182255705,0.23276260109869484,-1.7994560856206148,5.420954981101683,-255354.99877168462,Global
49,-0.1171258590272719,5.770912867206599,2.0083936827741837,-0.9568490288129414,2.0916159849855176,-2.822290126755201,-1.8926174432530583,4.3633592636044325,5.117178119910558,-2.035610490777407,-3.952388427781588,0.25879366106450796,-1.8311647463960672,5.388348871785204,-248918.42161056903,Global
50,-0.11055675972729472,5.825500256024366,1.9437029626633349,-0.9436707430761526,1.9976810152961193,-2.958921618426191,-1.949360447285574,4.338771941833615,5.069985964072978,-2.0278865986777483,-3.9223437298875186,0.21492395570249948,-1.9278353758774174,5.285898606487933,-250461.29510127142,Global
51,-0.05291536580770482,5.726920676134925,1.9879427299761612,-1.1057281253268059,2.044960142226443,-2.9117937681413224,-1.8924221741894018,4.417962205716487,5.113487173358848,-1.9411209036166588,-3.954566539405824,0.24629716014980382,-1.9598474043577625,5.4424711484022765,-246777.5512879592,Global
52,-0.050355629362909264,5.717311567548946,1.9846209524029264,-1.0504071347515815,2.010176622079771,-2.8930160966826937,-1.8895033109247448,4.402272709707752,5.100008618051824,-1.9432174237759285,-3.9313130430244843,0.2696223900507097,-1.9298993711576684,5.436517142693238,-243855.56174694843,Global
53,0.039290793589870726,5.814206924515411,1.8557893933572862,-0.9171576552860978,1.9133393599872284,-2.917895055488761,-1.8851631897408796,4.438297271924387,5.0090000372853565,-1.8420751459455404,-3.750334512499647,0.5606342760408131,-1.8991523990073815,5.656999525115743,-241174.0460390468,Global
54,0.04785615375167134,5.649406311326268,1.9405172949901157,-0.9624102382842262,1.824257004250171,-2.8828477879664733,-1.8689108003912465,4.401188417924746,5.025314743998391,-1.8335769641988733,-3.803552319381787,0.4253225787601695,-1.9164964617839673,5.532099275900304,-229366.0778608176,Global
55,0.24854913810050297,5.358016827681365,2.0262075378446704,-0.9650669263436626,1.4505925523546805,-2.7854317876703623,-1.8429913773969784,4.306077523054098,4.88965379691089,-1.6368578312896354,-3.650300219662666,0.5053981525102894,-1.9418297178010708,5.491542717734193,-193515.86874519548,Global
56,0.48459211687570075,5.160948529538746,2.161201002941159,-1.0696747163312876,1.1812349792770236,-2.6265274859718195,-1.87871995564193,4.127880236214897,4.708289590948655,-1.4614059529259698,-3.4466150550509016,0.6133274253582313,-2.0050096475730004,5.3983133196192625,-162686.9844837895,Global
57,0.6188042364055096,5.124283894821052,2.229906502855024,-1.1886595910440485,1.1534136889678817,-2.51078160952658,-1.9444776627719784,3.980864325741879,4.628503210583053,-1.4289043831760462,-3.294855895181503,0.687102425044476,-2.092841454344755,5.316575058754473,-150912.42163606893,Global
58,0.6631425548353826,5.11337215735517,2.188870260198181,-1.2603529075909201,1.2569039856779753,-2.459761792856495,-1.9823761275223168,3.886912889712566,4.68609943300212,-1.5421410371142197,-3.192070812528103,0.7406462793595875,-2.191896857064427,5.269552714342808,-150337.59260000265,Global
59,0.669568018292741,5.17220592559545,2.2681321285515303,-1.2711477971821021,1.2175278220059371,-2.444925341644075,-2.0080025745114143,3.9015058591952716,4.5990574967333036,-1.4345009381816838,-3.2172109629003245,0.7125891485147359,-2.156238582509627,5.267784342637085,-149444.9051036331,Global
60,0.6815061627269781,5.114797063997021,2.246128213665506,-1.2585501440275835,1.1762068325843331,-2.4542429250038227,-1.9802213423107908,3.8971097549578104,4.609705443944982,-1.4495116131981538,-3.211506269757845,0.7317664571083372,-2.1511012435068637,5.271157719278364,-146803.7761586657,Global
61,0.8753587384679171,4.906805587406175,2.2679999399051085,-1.394857520339155,0.9430070925098865,-2.4295245922932573,-1.8946868266238674,3.7161108821283797,4.446781799781845,-1.4473142817896283,-3.115467082482961,0.9233184682473258,-2.128836377506454,5.189801811291904,-126090.40949409986,Global
62,0.9714604535499953,4.870146886413214,2.2559379887035447,-1.5794084985008154,0.8542342821127213,-2.5353664271757306,-1.7701710709126126,3.586864814394934,4.261011018733321,-1.5397008832507864,-3.1898205130871498,1.1189824188749748,-2.0177647229934124,5.130459111371504,-118894.0535216089,Global
63,0.9757684144097671,4.851438460676375,2.2603254558385224,-1.5601484739779485,0.8404693191963194,-2.508498678290838,-1.7806618283433846,3.5880608365747944,4.278381154156279,-1.5202602636781288,-3.158581968387021,1.1001856446194644,-2.0345329636697067,5.130358799728737,-117864.8902318009,Global
64,1.00223001038184,4.8148317666291165,2.22878069318794,-1.6152395088490554,0.7307145413120477,-2.4247017515715097,-1.6594399447087622,3.502648296423173,4.276596682598069,-1.4830792219715914,-2.9831901243296866,1.0345539142582043,-1.9779786496593812,5.083921280444283,-112168.21224153216,Global
65,0.9856581001757261,4.84108848901112,2.2075673284925834,-1.6365003284456963,0.7259185689437672,-2.4166162553734716,-1.6126466802633912,3.4951685040134177,4.285396865270959,-1.47817793555941,-2.9468091031001,0.99764515146184,-1.948448952407468,5.081867509335934,-113007.73082628625,Global
66,1.0469846787744035,4.722348625514992,2.278529317776935,-1.5726455101544778,0.656260367549908,-2.35324940954866,-1.6787726191630707,3.4040078660592137,4.232296558315722,-1.5185915617293548,-2.9506549682255097,1.0704098065695817,-1.954565134724822,4.985470257641059,-105270.4433600899,Global
67,0.9949462489997684,4.694005272158861,2.359835864671109,-1.407723247818326,0.636287273786671,-2.240650712863064,-1.7120352908146765,3.2688588775654823,4.190643150550092,-1.6518627603543057,-2.9781601972385787,1.0431419987104202,-1.8173704831773037,4.788641021048716,-102036.06244536256,Global
68,1.0491569135481615,4.6535822930156385,2.3527027145902877,-1.4844503070533945,0.6073650069624097,-2.2569819143544265,-1.6975589777152122,3.2705661807618878,4.192044005689,-1.606178611101795,-2.941425351088032,1.063529593625695,-1.8817668369857248,4.817772639271617,-100001.71146435842,Global
69,1.105949469628883,4.567201451274857,2.464969988422692,-1.5806691867059637,0.6023253136435057,-2.289021414297974,-1.6373511278928787,3.1831234207471457,4.2393202995016415,-1.5931063364048883,-2.9642982605853376,0.9888574878613611,-1.995399630109536,4.685537341605326,-98513.18446840697,Global
70,1.1084093694683974,4.555830319362046,2.415377508113669,-1.5870560914863008,0.5771555118429849,-2.242926238091615,-1.6871868761502637,3.1886726920531974,4.198408571504683,-1.6114505008503166,-2.9286840463190766,1.0183441900685446,-1.9622777896553505,4.709506928069911,-96214.90491482361,Global
71,1.0631009268869744,4.458079517972939,2.310201109062617,-1.773233308109574,0.5430945026425199,-2.164322360478941,-1.8579132344507898,3.2434366341289196,4.127420390749614,-1.6908025331836618,-2.9686981178064182,0.8859700479672641,-1.94320415441999,4.675106963030483,-92324.83680309885,Global
72,1.0895178118885023,4.470781780806825,2.3267740489065436,-1.7571613935418475,0.5528438967203356,-2.1550945193473066,-1.8396851454669712,3.2066723966821717,4.1306471297345855,-1.688896059635653,-2.931368252048221,0.9299875055741166,-1.955454197075391,4.669981681279604,-91983.07710299143,Global
73,1.0949180905501399,4.471985592418227,2.3273633050458074,-1.7653778433396712,0.5607567878263457,-2.146360454729484,-1.843721815997346,3.1973900601535985,4.129479723263352,-1.6950848539433365,-2.922694821592656,0.9376234976921201,-1.9589844221304489,4.666914755872523,-91844.00579258731,Global
74,1.0976351713703927,4.46208479842165,2.341537861303106,-1.7861044569216489,0.5891258760953677,-2.1155122543923754,-1.838550261411359,3.1943786500367892,4.138522671835449,-1.703311992506985,-2.927463986915699,0.9524253524368292,-1.9474016188720915,4.677931324731612,-91801.07357698971,Global
75,1.1000955942996846,4.462104379962043,2.3377898220270845,-1.7838980250837109,0.5818270376073736,-2.120092349995598,-1.8424238676806186,3.19120592482773,4.1338220039168645,-1.7038892541324302,-2.923079018144513,0.9514831524546032,-1.9515143246790445,4.673737378561308,-91604.93715420678,Global
76,1.1305827546667007,4.43216274953808,2.353217620743318,-1.7804275329172248,0.5830316611174899,-2.120121584359938,-1.842998754798573,3.165570077186049,4.1015164614661135,-1.7349190432903712,-2.917991302859325,0.9353670289630351,-1.9525149683063283,4.710304483703672,-89709.41674147196,Global
77,1.2120168453863027,4.3893400231724575,2.4077553221442236,-1.727506178411691,0.617833655658493,-2.1616824120184117,-1.8285767888105402,3.096370046319145,3.9968871279766236,-1.8380115382880338,-2.9006179047425538,0.8025478820223757,-1.960174502480708,4.879692928264719,-85837.91698607178,Global
78,1.2148957573299637,4.393524827880652,2.4117616173589056,-1.724601179717749,0.6220178086007062,-2.1614376198519203,-1.8296966397447088,3.092785616648452,3.9909352754580576,-1.8403767166481528,-2.8954634734675393,0.7897386049688588,-1.961027720502376,4.88934348362507,-85758.56230844732,Global
79,1.2168776860683916,4.40264904660655,2.424410657719428,-1.7275358552755435,0.6187549465794779,-2.1520802011070765,-1.8380486025413112,3.090373627563556,3.9813298677738653,-1.8266532259890205,-2.887784594290931,0.7801482962533316,-1.9590868303391722,4.890904075340315,-85588.57470459181,Global
80,1.218656169000271,4.417792587385258,2.463768548253266,-1.7420535989312838,0.5988045702863858,-2.1410438447559987,-1.8609150389897435,3.082419089700284,3.9639085092876774,-1.7981409590693047,-2.878967119446024,0.7746745155402857,-1.9471343373719654,4.8942187258924665,-85395.75347445397,Global
81,1.2178210732667198,4.415004490507354,2.4706456336995504,-1.7457635202763524,0.5905827636837033,-2.143473009651327,-1.8662708878435197,3.0782073718204903,3.9660382583908604,-1.8006685556500208,-2.8759184957677473,0.7771477391206716,-1.9435189005412365,4.89767209530026,-85394.27199360824,Global
82,1.221958995758099,4.411218356203056,2.469024821988599,-1.7448272415987358,0.5899700989085463,-2.1399655634972103,-1.8649649414988296,3.0777117577765636,3.960246592943672,-1.7990930032738999,-2.876140646848434,0.7770742383437483,-1.9445374060241476,4.896092168762533,-85070.39306539406,Global
83,1.2861641703317306,4.322764847699417,2.467497979548554,-1.7426398217359718,0.5434608829875223,-2.0937372523460387,-1.8479589166079313,3.0619902681123365,3.872983996738224,-1.7762775226108027,-2.874627512029737,0.7911163676152465,-1.9404782003952803,4.877501385263854,-79494.8979065648,Global
84,1.4858461815579942,4.018479823315446,2.460824625287716,-1.7186151461020884,0.5095311726527947,-1.9735625469600357,-1.741884248806586,3.089124645718786,3.493422050308013,-1.6799182868094455,-2.8491143970218626,0.7875174080729411,-1.914228020997156,4.788984629760585,-61750.13038251933,Global
85,1.4386801471028543,3.8438229092302496,2.5430537052745987,-1.7136503506566712,0.6739109167319118,-2.099301813224198,-1.7115195039984694,3.2620038108194755,3.2985267069602298,-1.6470978425366887,-2.660177340901959,0.815476093674019,-1.8392261995622208,4.675978979490044,-55647.67252897941,Global
86,1.4648683482738682,3.846995701165536,2.52876645608994,-1.7143485613183251,0.6487700658671507,-2.0699073773773957,-1.7052319853014992,3.237241762491459,3.290237218268727,-1.6436521299147235,-2.688257497149444,0.81044033955336,-1.8484320502488958,4.683923057684601,-55266.54811766376,Global
87,1.5058061156935796,3.8275322146656268,2.519259720204986,-1.7252572618845397,0.637476225855049,-2.0496130767675447,-1.6876133229109695,3.218233920631769,3.226275252772623,-1.6400476146074778,-2.7024478815965045,0.8106157771869791,-1.8471735439362642,4.673449871721298,-53690.89067607658,Global
88,1.6186310537587254,3.862122440503581,2.5152246794591764,-1.8529825232539758,0.6410507625491471,-2.10104702950195,-1.6229769550699644,3.1392721098883487,2.961692833815705,-1.726532597263287,-2.7254271610476932,0.8558263814947613,-1.7873588274576637,4.59760500193769,-51557.063598807516,Global
89,1.5981561788243253,3.7998949707089893,2.500948585982036,-1.810466689397882,0.6528723911094932,-2.0747462134132637,-1.640543241819158,3.1372580378000556,2.9817154866184246,-1.667189877426152,-2.7155624191379193,0.8410285575238236,-1.8110049800654362,4.61866178582174,-49808.258091579635,Global
90,1.4503269774612293,3.6976223477454226,2.403152311404023,-1.818446600168405,0.7561481312131509,-2.1459551260182597,-1.698642714289888,2.8890788720857126,2.923087995980913,-1.514246650966074,-2.740943212160986,0.8600278807072409,-1.8072116516879335,4.673801015106754,-45019.13054341587,Global
91,1.4626850925074826,3.692404726896984,2.4058013428317686,-1.8164437274748186,0.7525656738729836,-2.140757891369025,-1.700485872002698,2.8984349976612687,2.9168659655605507,-1.5194045261132314,-2.734958098539984,0.8592546941714806,-1.812664640301071,4.672932193848364,-44863.224463828185,Global
92,1.4991980833954432,3.6616565824002207,2.402758301686163,-1.815972032191877,0.7479851112054908,-2.1445366351277793,-1.7523120964346564,2.8854533986336475,2.8903723532756613,-1.5440632328876494,-2.70204045847224,0.8692847820735278,-1.854689904294756,4.691068497118693,-43873.12198021546,Global
93,1.5387318226736868,3.63090915761671,2.404753996575546,-1.8169213246137557,0.7407195131629501,-2.1617858562684167,-1.8327970387781636,2.8617306474187014,2.8706229100953036,-1.582077681275429,-2.6714014956181664,0.8900138780182142,-1.9071349469366716,4.714412234260266,-43173.17072951724,Global
94,1.5608792578167872,3.621081561579531,2.4211133493021126,-1.8054628488841755,0.7452587270622469,-2.1837410387941745,-1.874764223810197,2.85879847485124,2.8807634087413563,-1.5837121153699014,-2.7034613059250057,0.9053133890846073,-1.8995192674962287,4.702777467757985,-43602.01878915164,Global
95,1.4651560481224029,3.6288173707933544,2.4230898542168986,-1.829044341605335,0.7029888735477773,-2.1407169244992126,-1.8196468862260091,2.8555597244470556,2.837683696039529,-1.6205297567591177,-2.6536573016306653,0.9130368958360691,-1.977528968341687,4.738905188397296,-42864.459318034285,Global
96,1.4827020465538443,3.626825795915052,2.4113697477934792,-1.831778246649883,0.7078820865412926,-2.1435629785403023,-1.8215002093664057,2.851754586323002,2.8436520537939316,-1.6146395521165882,-2.6420007274596955,0.9049605544497479,-1.9644102193447643,4.739589127049617,-42707.36651402395,Global
97,1.4848808881793465,3.591400895518235,2.400460817676615,-1.8558513749887215,0.6583461978163848,-2.149715787178427,-1.8196427162502122,2.8309950503652006,2.8569176764227944,-1.6250633066043987,-2.606720467597929,0.9045367487461601,-1.9324399950079831,4.7430346200833675,-42021.701478846546,Global
