,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-2.163724388671838,-7.554716459289145,5.224239287449936,-4.295533657009374,-0.6371065577551355,-3.9320357473798353,0.08033926276184712,2.338539114408321,5.46025639308186,4.177841865543767,9.368412892060924,1.8224580225635878,5.690080447228072,4.053420964561304,-1338087.1635375766,Global
17,-2.280426755054207,-7.073693161623335,5.027795315918212,-4.312594301087312,-0.5074144837861552,-3.937002288401271,-0.0815879978712181,2.2873495978213665,5.432213424178515,4.339753963360579,9.27800274844322,1.7527588712875335,5.480350888701935,4.013229162379364,-1220448.9092480168,Global
18,-2.408135257203497,-6.580987199317677,4.826740419443176,-4.3367244910602185,-0.36891332146733036,-3.946131566644514,-0.25060578500264186,2.229580307119787,5.400315813747633,4.502637084291183,9.184229523730368,1.6814916130024815,5.272502037732582,3.980983636068125,-1117855.165897075,Global
19,-2.5581966039579527,-6.120202925760703,4.6394096070000295,-4.384232717290049,-0.21805096039697747,-3.9698221101368114,-0.42051907645800546,2.155595436076943,5.3585739725095065,4.643975643626393,9.092288222226554,1.6154510635385448,5.104469732240419,3.984388845719937,-1036951.4636098886,Global
20,-2.7870804824778053,-5.763678750787173,4.497157204773253,-4.512824204046827,-0.022563060086297642,-4.043961273363451,-0.595618563217583,2.0249546783494954,5.282417938561721,4.713063199232334,9.005740693564551,1.5668117382427034,5.071798458915317,4.110762096891856,-985824.4707283549,Global
21,-2.899361776895676,-5.74715258438273,4.493037617220487,-4.601571136716979,0.05758317824836988,-4.097719278234635,-0.6430732654284842,1.952774304090305,5.239349680968664,4.680043236053495,8.987923779938827,1.5668569467278055,5.158164190821427,4.228237210180536,-987129.8570210935,Global
22,-2.8619847977867705,-5.583016506489522,4.4240023458746185,-4.544548040076148,0.047636629599901475,-4.061180064183662,-0.6684533241465279,1.9853794495460673,5.259789751191648,4.76254665040537,8.967308244847796,1.5410963782325229,5.019532176619332,4.129602278721749,-961294.0262956462,Global
23,-3.0446002240190824,-5.029988726361661,4.197939891102247,-4.603808661812102,0.22789615218647463,-4.090501307922008,-0.8733571379433387,1.8932354127385749,5.208477022033154,4.928305870546299,8.853802637470038,1.4593540298566103,4.816290828766943,4.1345970405990675,-893676.0367870084,Global
24,-3.1587219948636327,-4.649147917866214,4.038066656631117,-4.635781116955429,0.33599110994741643,-4.103787582121724,-1.010013630595158,1.8319321179713306,5.176873836029464,5.03728836152584,8.768514460330044,1.3950166873067311,4.6547878383504955,4.119576531635138,-851528.4274016012,Global
25,-3.3030248000419973,-4.233433390396016,3.8370362720176066,-4.691179768471736,0.41318629379855315,-4.12010814548832,-1.1672061415340913,1.7146927700190235,5.1292128983304925,5.084852287259625,8.612626209138893,1.2715043059009172,4.416257247066403,4.085586223169697,-793419.0168932703,Global
26,-3.435015998521827,-4.142144908240282,3.6633714155164308,-4.806749878508435,0.2330408103993444,-4.134376548228012,-1.2424662555971835,1.4400664819519844,5.0527718811110836,4.744342131530988,8.270560585679258,0.98376313312588,4.062638247180255,3.9963019419517165,-700238.2572585157,Global
27,-3.430085429901333,-4.309938976467023,3.6621191970520126,-4.841632812244921,0.06925728013248833,-4.129358496750173,-1.2009008511145207,1.3358388940735098,5.034011350414885,4.505579648298885,8.139205959494905,0.8677833471318072,3.958570165853371,3.946801163990404,-672729.2871423281,Global
28,-3.363436234085295,-4.554355837550285,3.7101699138668667,-4.835743101033322,-0.10851001528917943,-4.107380689137217,-1.116679322067564,1.2926778052568895,5.039736653257002,4.299216863171832,8.068774197387366,0.7986164626000833,3.9050273426485336,3.883988511886512,-662254.7928678346,Global
29,-3.348821648660066,-4.569515144259048,3.7116742148775126,-4.827223311973434,-0.13081522737927845,-4.100099960640153,-1.1075078318782894,1.2937064633120872,5.043368469443824,4.284974504652765,8.061555368544026,0.790555797193195,3.887664983678203,3.866745661011554,-660253.7155861314,Global
30,-3.200721082913183,-4.371922172077765,3.635174619786295,-4.6801250173761835,-0.2540035192857195,-3.993420710620673,-1.1015270488971192,1.3576405767805322,5.088515405581008,4.354792821414835,8.01059777637439,0.7323803267531257,3.6041234652481333,3.645554274407293,-628898.7444933429,Global
31,-3.109217172007128,-4.208849246531433,3.6185796234893095,-4.5864990749270325,-0.32596023260163015,-3.9130545540945407,-1.112934662139996,1.3732898230047286,5.0917432040526,4.381696411067506,7.977738030374718,0.7131681262892688,3.4515426369651596,3.559617125236352,-608720.1882802747,Global
32,-2.862968884703294,-3.7713802921651216,3.941215159694465,-4.367224684033463,-0.5392832157534971,-3.615317609219559,-1.1841709862038803,1.196427801698837,4.89176512430563,4.16460445915171,7.906889275903966,0.8229996712161135,3.4006462152931367,3.8286302462277284,-561524.6986198452,Global
33,-2.8721403752551318,-3.769833421102856,3.904653250752736,-4.372179530671782,-0.5383722694758389,-3.6258415526125933,-1.1845108696779711,1.2048611631425867,4.905996492596755,4.178876642270105,7.895728148468086,0.8014189754648338,3.365052081128807,3.7885520054254163,-559501.868521794,Global
34,-2.8948771743514405,-3.6517096915194758,3.8141948005390445,-4.377349660920419,-0.5844661259648672,-3.6145324119580944,-1.2215386647116877,1.1485126610446421,4.897132360567635,4.137633130795304,7.792438026895029,0.7090674802203762,3.195498310816652,3.711244453306741,-534979.6904563551,Global
35,-3.073851183520007,-3.343615575579149,3.6816204038778664,-4.511385690431574,-0.719444740725094,-3.598464841106424,-1.3770380813721381,0.7748899629905908,4.736741708110772,3.7655497297425717,7.413390903165,0.4480961305106941,2.8672890426211994,3.770746727524314,-462517.74795467017,Global
36,-3.194514301081078,-3.295871227422368,3.634400679785375,-4.621295421195882,-0.7592453038393432,-3.626618772845825,-1.4307335213933159,0.592600657005329,4.66254481848015,3.566157505481247,7.250251977637364,0.33829084706953194,2.7881975849838607,3.8328113747053014,-440483.68070313596,Global
37,-3.3370259508036377,-3.3545969908457085,3.622656043301062,-4.8006896741594725,-0.8169357538026891,-3.6705800025408086,-1.4192699821958543,0.37720474135706866,4.585116695113489,3.280927495782112,7.0720360208835205,0.2532264025071467,2.768331223988008,3.908058612403885,-424959.88685827004,Global
38,-3.3422037261411464,-3.3960851428372356,3.658397372687381,-4.881166484124581,-0.8501668937808565,-3.659777607899223,-1.3201721256584829,0.3365054848578739,4.583913565205105,3.1885263153561842,7.03739954160995,0.3021211846325784,2.792168967472695,3.883825408511819,-424904.4344930624,Global
39,-3.3563497051641584,-3.4261184756825807,3.6439130065483996,-4.835853189131946,-0.8526041476560914,-3.6790364637158275,-1.4058013744273719,0.3259580332047415,4.565608474302021,3.185279890984299,7.035021994103794,0.23190807985600229,2.782668131175969,3.9366403768909044,-423388.1678474614,Global
40,-3.3359351092473966,-3.464728748283205,3.659883646002155,-4.808325916186176,-0.8836287987748372,-3.6715278006523686,-1.4170155972790413,0.3230561315126053,4.5600663426722186,3.159207093904257,7.03264332351321,0.21083255020833758,2.776922828224542,3.9476556195574815,-422284.998596295,Global
41,-3.2635658396988427,-3.4656723373519545,3.6748564069318377,-4.742250183447381,-0.970378276474975,-3.6239863851458005,-1.4103733582036833,0.3273120662463819,4.562425240816288,3.12092496995712,7.0083442245275345,0.17844684234862396,2.696546472769999,3.9021710204276445,-414268.39827970986,Global
42,-3.210070382318066,-3.30758923789444,3.562945318584264,-4.69825737924438,-1.1607472185318068,-3.538244028488834,-1.3981281033029558,0.2600752890490575,4.576510111099411,2.9926531811518213,6.812057348581894,0.0131207037291086,2.338949996247188,3.697802780208401,-381202.556129396,Global
43,-3.3148772885082836,-3.2578875911296996,3.353562855009045,-4.7609257699752785,-1.2803288511612683,-3.5320090238124497,-1.3537581301741648,0.24552860472179083,4.680153470980216,2.8831031739369264,6.586254700290754,-0.25363725575903023,1.9900822250464745,3.4837609157795355,-360126.02118653996,Global
44,-3.363119364988785,-3.284784771660019,3.322643722253092,-4.7778072951541715,-1.288777203825911,-3.5283933852757725,-1.3183470051849249,0.29382589009677446,4.743876852550805,2.878968928544926,6.556152733146631,-0.32504457878909204,1.9496478523679652,3.4681940435077623,-360969.55898798717,Global
45,-3.2956759949760905,-3.2803434774206264,3.264053109820093,-4.780947273739121,-1.3041487456489123,-3.5845911220401097,-1.3933411020463118,0.17044213730965324,4.634458348148485,2.862084433057726,6.548370623323289,-0.26717344074375354,1.9039396430203097,3.3595856593220144,-354939.29532085755,Global
46,-3.267957440354892,-3.397051477568451,3.1823597272316775,-4.7966090969518005,-1.2970165363540642,-3.669021121519828,-1.427082288841449,0.1344025559424284,4.6018841118489195,2.8861729433587486,6.569010892828337,-0.25084820058103674,1.8865325858524136,3.234297309488583,-358286.8978786447,Global
47,-3.3132268752686933,-3.0972037945836,3.2008353805011467,-4.809655573921096,-1.383780472279594,-3.5528970829560556,-1.4395016912134635,0.025580253714069478,4.566403938518926,2.7347789425419453,6.3930323960481426,-0.3435738613443286,1.715856508846362,3.3110230996022936,-335163.06105998176,Global
48,-3.379708948059663,-2.8665392230971665,3.102637515165169,-4.889097434138292,-1.5455617122436076,-3.5456455877579858,-1.5630522460308056,-0.29350732466276425,4.383185300562887,2.4195668202894547,6.069895863929783,-0.5188527736293815,1.3999891168841077,3.2822408350072942,-303216.0957650436,Global
49,-3.4356320484733995,-2.868076752804074,3.1071265523603726,-4.938084868867207,-1.6290103132814016,-3.591367639221815,-1.6283100551803888,-0.42297141560037466,4.247550410143918,2.234666774957723,5.887635790488248,-0.6173285529103432,1.2895805901928463,3.3354599757115895,-290769.68368164334,Global
50,-3.489890067642101,-3.0359575836944233,3.251806319350558,-4.971091390752781,-1.6777582831912154,-3.748464887059353,-1.6342978999729454,-0.3151216901774854,4.021274172405782,2.164249550011398,5.67815698812304,-0.6529504403030768,1.241398815894523,3.454884059421259,-280360.10482916853,Global
51,-3.486326189235184,-3.035458394684844,3.2738346265716416,-4.967790984508119,-1.6771137125616782,-3.7659448763331613,-1.6266024992674002,-0.27776233238812365,3.992751754808936,2.183531938377988,5.656355191176289,-0.6412812332515453,1.228777458379138,3.457729804616912,-278492.3958391942,Global
52,-3.411151695064897,-2.7603856694065203,3.3115595824838966,-4.927303007194199,-1.673665371277509,-3.7884092035462955,-1.5986166451209662,-0.13055475184463303,3.8492351178565363,2.346517736246253,5.531311148349229,-0.5368184884232078,1.0304342917234441,3.3488337461531645,-260362.8507609173,Global
53,-3.371534549210756,-2.5395618450633237,3.2750871023162667,-4.920123911697375,-1.6896907077540702,-3.803879449563746,-1.6253143269588963,-0.136708453045486,3.737223295020136,2.390945527584105,5.41777363273672,-0.5036300867755452,0.8448457398443571,3.251014741365854,-247755.2997595701,Global
54,-3.3359403849642466,-2.329718515461963,3.10040178629154,-4.952895739711053,-1.691383956166462,-3.93637919728924,-1.7587394576592974,-0.26736636770901995,3.5149299261694833,2.3611028616201706,5.236846765675547,-0.5177057947667323,0.5047758480379851,3.1226071589358733,-234378.88175129477,Global
55,-3.3207176787252393,-2.349632075318734,3.041477475103944,-4.961242038198735,-1.6629750988155678,-3.9892217296141443,-1.786640980296875,-0.28667685463457776,3.4874817390772717,2.3460601021221894,5.2438470680561045,-0.5213363572540652,0.44225130596960277,3.1357777331357175,-235174.99769852535,Global
56,-3.3905814870187863,-2.2959908082746487,3.1098429073738556,-4.965429200166919,-1.7520652351374566,-3.942219739346171,-1.8242702537960491,-0.3341011006762855,3.4464037246515296,2.373865501183186,5.132636273137097,-0.5566878825216142,0.5228019118720683,3.000818781785274,-230483.56292182914,Global
57,-3.443609092129936,-2.351118278799669,3.0997011102875303,-4.959881725496141,-1.7690613946613374,-3.979271641419597,-1.9061004495526077,-0.36154413340318126,3.4118950475738288,2.4294926099791296,5.100635898636784,-0.5990670881560224,0.5881907328793894,2.9082075224572446,-230928.83286318075,Global
58,-3.414072225703053,-2.3194800922028316,3.1292095572357956,-5.029362599445967,-1.8190944542288028,-3.9520945652134185,-1.801759981958569,-0.4174242550670298,3.385894926109682,2.2933127506906397,5.037233610239767,-0.5495057196937169,0.5225786949851216,2.913650026699245,-229973.33961295563,Global
59,-3.4230043019561416,-2.2742837392779434,3.1325713971893667,-4.986955493054108,-1.8124410454364297,-3.9364225346853234,-1.8475507401113325,-0.3984551573000604,3.3911258975500775,2.32309654799705,5.040218699188264,-0.5868419863444151,0.5145739528678853,2.9532869178992005,-227730.21101523194,Global
60,-3.4521750602103634,-2.2395607524252448,3.245288349443433,-4.851854389014804,-1.9351880922340137,-3.8888040056575566,-2.009658809467485,-0.42955556063985484,3.299308920217193,2.1990380346601826,4.90144580318239,-0.7938450032384498,0.44664118417309084,3.1517295601546595,-217221.77306259878,Global
61,-3.3580193240808125,-2.3171034043187935,3.311688632952958,-4.736912227509267,-2.019257080941963,-3.8814876400294125,-2.0510760595676985,-0.40705542567433456,3.262009548547579,2.1590694121251235,4.893852533207983,-0.8455328139157341,0.3948176826526683,3.167254492901615,-211837.06021350418,Global
62,-3.1727776847749434,-2.3730404647804497,3.352686453483278,-4.589499309455773,-2.11011595798297,-3.859428932975117,-2.0581417879219255,-0.39811279892944246,3.273091348170826,2.1637454625655503,4.951695288262378,-0.8490082478455229,0.3140251877244896,3.029905673727426,-206205.59061394577,Global
63,-3.10989235794906,-2.3269933926377124,3.39412737281261,-4.532348567837003,-2.0982378562485873,-3.8783659576381444,-2.052881402170457,-0.4535000900736591,3.3538787353099684,2.148541186004923,4.999114761904181,-0.9093484159334434,0.27015992578758957,2.9172305479594414,-207436.81775386177,Global
64,-3.095219896456954,-2.375896591796197,3.250577742762601,-4.531727619712713,-2.217664346227608,-3.7380616182181874,-2.088658075077513,-0.3976283918412634,3.2579981320478395,2.197747816279803,4.972896464866385,-0.7940095677663337,0.28446310631480887,2.966838946635815,-199167.800563349,Global
65,-3.1205979455271207,-2.3464978069045026,2.9666382226271097,-4.503413180613829,-2.40383569682776,-3.472165492835498,-2.1573756655818883,-0.44146685870597085,3.3367072607993182,2.191895645848189,4.956310407654422,-0.8426831350198597,0.22033114124528336,2.9245648948979737,-190287.62688743995,Global
66,-3.1524123397642563,-2.3673506628268752,2.920834287280402,-4.50946115697993,-2.433432642089374,-3.4465124747957967,-2.141535689934912,-0.40594022868944535,3.3759472405978754,2.1879636818386454,4.926455882786479,-0.8945598454648757,0.18001489116348382,2.914257652130957,-189473.99088591003,Global
67,-3.164870752207582,-2.3796179900482546,2.918879126876544,-4.512438540600901,-2.4402691643932264,-3.4517648958543314,-2.1195464179274266,-0.3634885200491034,3.3888452091339203,2.1985141468343175,4.90388833242295,-0.9158939087458258,0.15346990823674908,2.902419440554373,-189012.83428412664,Global
68,-3.156653066694892,-2.3500301761703453,2.9341885829472654,-4.505230736015583,-2.454608021535104,-3.4422416557332456,-2.102947984305937,-0.3130274329298621,3.376318240403407,2.2399903153820095,4.879156470656339,-0.9086654699201575,0.13044475892018811,2.8808711083400294,-187018.8369051774,Global
69,-3.0418562830301306,-2.120148933432159,3.003962731900571,-4.5392977143579145,-2.613632296266098,-3.2966965850232968,-2.1292228724291116,-0.23756048090488813,3.2684048466212134,2.4601913029176723,4.808921591074117,-0.9536616145015102,0.05856521510348916,2.8541862528216955,-181834.88542880237,Global
70,-3.054932732282011,-2.119667418546614,2.9974921143180615,-4.512343043841974,-2.6070514500226065,-3.2956769923104785,-2.130983694635048,-0.22915639765407975,3.2705415909014577,2.446158527318952,4.8004702142362445,-0.9352931219507512,0.05800356816038283,2.846943544754731,-180143.0438975359,Global
71,-3.2120991061296893,-1.850320416886175,3.0055835535274165,-4.0242760521299425,-2.689173269081177,-3.114086969489929,-2.286102491363425,-0.11046964003445021,3.19070748373601,2.3131631668037436,4.528355191746206,-0.7860297336196116,-0.020547101662525682,2.7729368070226568,-148979.59870423577,Global
72,-3.3184541770177414,-1.6702976673469574,3.072856080169624,-3.6859148520917167,-2.7760673414271686,-2.9912368185098828,-2.4301839663949423,-0.06412512953684317,3.1251868595896712,2.193245012761986,4.304271998729196,-0.7762509178112434,-0.07361325984599942,2.766249044294578,-132973.2721195483,Global
73,-3.371290667753768,-1.5741300553375142,3.1692042509212532,-3.4278903123108346,-2.854013590919661,-2.888851616571855,-2.560289950027537,-0.054040003106427724,3.0876748317174556,2.097508774221072,4.088381333389807,-0.828567657538858,-0.09153063076326233,2.7859892227951897,-122919.9755953797,Global
74,-3.2160883296905385,-1.6822736751532061,3.2940586210161515,-3.305508866672712,-2.821984927407083,-2.7580763637824397,-2.66560981998947,-0.13456794187843968,3.1879145326714444,2.1160471106736174,3.7317392001723975,-0.9469268199178755,0.010161251191557636,2.848823524756879,-111370.67509210414,Global
75,-3.147180923301376,-1.7263729751180867,3.281844615557893,-3.3235989831912387,-2.759331377344325,-2.738986229945523,-2.66101622712212,-0.15723684493900486,3.237756569470337,2.1537124642637493,3.6548499395492233,-0.9326618256608408,0.03918665544760828,2.859785017052765,-108231.99504132797,Global
76,-3.0219908331072123,-1.6735668827902381,3.080169051059878,-3.3293693996532405,-2.4742702807261048,-2.7395536381408916,-2.6206836797914574,-0.15564951910081495,3.3211885457267862,2.22940929546823,3.4930189741587756,-0.6940326799260296,-0.03206253547874685,2.884379850763351,-96176.66922996027,Global
77,-2.994589387489097,-1.575983316404616,2.9849927495600315,-3.272925775324431,-2.376950279444174,-2.762658268012046,-2.643646299603901,-0.144207868255214,3.2928717343627643,2.2030429829787095,3.421125523221983,-0.6105680539040943,-0.1643278052110363,2.9351150471312226,-90723.19853109651,Global
78,-2.8879416587561098,-1.5175262411867552,2.9269734938469973,-3.21118842820578,-2.3620156296418418,-2.840236098440012,-2.7415176734927122,-0.17676372252202402,3.1806747471009484,2.1078897123638525,3.3451902353402447,-0.7032806536458696,-0.4429506477579411,3.092832518697515,-87080.38561221866,Global
79,-2.9230047249218365,-1.4889320971878797,2.9315904091812843,-3.19310051030013,-2.3464175949227157,-2.8190810274956783,-2.730793507389153,-0.1593733725338573,3.19881108213703,2.115639928067798,3.331103315023974,-0.658492293916131,-0.4040473499015263,3.0732032736418846,-86436.23560708316,Global
80,-2.9671305118114955,-1.4097974568588492,2.985457326456132,-3.148580014664547,-2.3428094610382555,-2.7958202259088982,-2.752745475045394,-0.11732620407986566,3.2203496874091333,2.087918038941467,3.270501525408094,-0.6247513993948036,-0.39474011093261985,3.1416643810824336,-85933.2670306219,Global
81,-2.9658435518003237,-1.4161693048233235,2.971646084498076,-3.1351424157984464,-2.33474185326859,-2.792036821121509,-2.748935214401615,-0.12578300510558574,3.2041728509385323,2.0904702508323774,3.266046417772042,-0.6290195415376607,-0.3971773760896391,3.122912912110955,-85076.83574870054,Global
82,-3.0283524696138877,-1.4560816183823673,2.9691878282667217,-2.9033696677128225,-2.1283940631759446,-2.609097922053371,-2.533386596650137,-0.15197930146900787,2.8881459422452243,2.118233517092081,3.1684102930399725,-0.806094384021972,-0.30666801770629665,3.1511837384547827,-72132.52618105656,Global
83,-3.0284353054399626,-1.4644098631687066,2.971707038222647,-2.8926977004075756,-2.0753084506311064,-2.5651896194205124,-2.451609665933664,-0.1431860316191917,2.8432626884444154,2.1296156348901887,3.195607182916093,-0.8418969202796684,-0.2859310295735812,3.201178322212525,-70601.19743457843,Global
84,-2.9733507472549707,-1.4439653841755553,2.9492233177206812,-2.877872986520131,-2.0384579082901264,-2.471052166301477,-2.332150799231653,-0.11881667448837124,2.891649005659559,2.118865371372095,3.3120992021944127,-0.8519137759038442,-0.30138997712629656,3.284255258707519,-69358.35169215624,Global
85,-2.9762114963005804,-1.447902696878542,2.948188459891571,-2.879207826262221,-2.0335004903482385,-2.474761207390482,-2.3331135598808146,-0.1178399389042208,2.883494809071238,2.1221508421778696,3.3037968862112597,-0.8504856180831661,-0.299004725555524,3.285381685553986,-69214.46763393887,Global
86,-2.963186796840103,-1.498558957919032,2.9089274872807462,-2.8662059454230824,-2.0293778560140203,-2.4658589284740344,-2.3327595022791754,-0.07389054294646297,2.864479684715635,2.135631331772479,3.2800645418744105,-0.7988137320130877,-0.29799248033948394,3.3275351082013853,-67641.86707780026,Global
87,-2.9485629679473515,-1.6161331704015136,2.835498465357767,-2.8014291333539854,-2.0851864713542345,-2.4371189721967474,-2.3563925234512397,0.027618569538461542,2.819246457516414,2.153622260187246,3.247907919432591,-0.6999980642591467,-0.286391049150568,3.409585902146812,-65048.78078740627,Global
88,-2.9596397890067316,-1.632354611323725,2.804351696727258,-2.6854271618026853,-2.204350875554735,-2.435309930748796,-2.3719354596196283,0.04108097017402315,2.78907155678584,2.187807208386523,3.2797767722748428,-0.7045898217642539,-0.2436381302287672,3.4494844733968955,-64689.07410615638,Global
89,-2.961271855348933,-1.6578911128486145,2.8254160863200974,-2.717268413736479,-2.170270833406069,-2.3897710969528223,-2.39177084028869,0.06997873920575862,2.7791283523887365,2.147551081301173,3.2750075207122884,-0.6949323671867196,-0.26879718496761684,3.4263578597470805,-64619.19417124824,Global
90,-2.9573260067193337,-1.6582702407346572,2.8123356947470692,-2.7152230463072993,-2.1758900999064585,-2.4200395864059177,-2.3572323932500416,0.05774719242030039,2.7937457574767066,2.151873353511858,3.2521118550313726,-0.6886638396573609,-0.2664477341067471,3.4366282570110993,-64248.55738612174,Global
91,-2.970537976336851,-1.684010395100411,2.8159378427727297,-2.69975473592056,-2.2250916077777902,-2.4350352332653946,-2.257411804755739,0.044664505491689814,2.8041012865058565,2.075193721978382,3.191395944173614,-0.6791189212755405,-0.28602431732486716,3.416421572347967,-63418.104368965855,Global
92,-2.9675035409535147,-1.6754149789397537,2.815950614815783,-2.7054126487664503,-2.2402085922036648,-2.4289059701624485,-2.240667881191185,0.030567082900771602,2.7888140394345555,2.059849069229616,3.1837241504709906,-0.6658400936446441,-0.28699983468643103,3.4129579696977603,-63174.184558062865,Global
93,-2.930016966414091,-1.6408355386971882,2.8135351366742443,-2.739969481209699,-2.2728815145312313,-2.393127036770281,-2.2376535339698744,-0.01577037283762653,2.732381750981826,2.051735970117686,3.17495084271558,-0.6153346814097183,-0.27029843519620106,3.422008403272983,-62433.89903218853,Global
94,-2.8812882490892786,-1.6313175927158818,2.816449180768634,-2.753461579082812,-2.286471893892361,-2.3664182881809115,-2.2438780852605986,-0.0358548938461972,2.7157224420511015,2.0517867468056123,3.1535776357469936,-0.6023308511756589,-0.24270468401079748,3.4298460843575342,-61582.815427752415,Global
95,-2.6510004690865854,-1.576628389290019,2.772083266434223,-2.739724745888271,-2.269210284467909,-2.3783174899189774,-2.2596470625827823,0.08463802235680831,2.7207482349043404,1.9588156295469659,3.068603485656259,-0.7085652669894509,-0.05542528563987671,3.391187403956965,-57560.055301302804,Global
96,-2.639298955955056,-1.562176622433696,2.7547485669929457,-2.7418410432954836,-2.2657046319967127,-2.390985206320715,-2.2596516230647454,0.10688040828990189,2.712759996396374,1.9397456188055926,3.071018708150893,-0.7163529570387759,-0.038346719722654056,3.3837442278813765,-57317.91087813731,Global
97,-2.6714602635770595,-1.545708024922327,2.686902151769047,-2.7672893758297024,-2.2625054665097517,-2.40640465219656,-2.2696599694477246,0.1156638220379619,2.6979688044200008,1.8928850794757819,3.089043725258998,-0.7194006545614744,-0.016001717473362927,3.391787820989148,-57495.81183372065,Global
