,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-1.0,0.9913509172848922,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.622695357156204,Good
41,-1.0,-0.9999999982521692,1.0,1.0,1.0,1.0,-1.0,-0.858965949898504,-0.9999999996337683,-3.6860497657145683,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.35479840154641484,-1.0,-3.907210496014564,Good
44,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-5.183629757839111,-1.8526436034316212,-1.5447687284344702,-1.5333648961515054,-2.6460182077772125,0.14963190843136526,0.11653961174587196,9.643600695312328,-1.0159571878038736,-12.510850987802387,Global
52,-1.6856030724649567,2.361614707032754,7.280200874380035,1.0016669351527756,-1.632633973456045,-2.022487753846379,-1.5422104025020698,-3.4252763074745682,-0.7551294975112554,-11.032004012220213,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,1.2730430543576898,-5.382751148744914,-0.3878756118570159,-0.2698525350339137,-0.988559590717031,-1.1500001151234598,-1.4278859887436508,-0.20913547084705428,-0.9387050065421365,-8.307274845500578,Global
55,0.6403598820198868,0.4656308511844518,-0.3445004211463794,4.386310304735704,-0.052754645370667735,-0.3014514830938358,0.045693450911743774,-0.6053455081298815,-0.6416749704011548,-7.232125141066007,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,-2.171471646451291,-4.2362993306808505,11.382946807730136,-17.880815873549764,16.738837521616745,14.925062642157776,21.19351460140596,-7.750002913845304,1.0849915326642972,-19.854544488162468,Global
58,2.5431128019893023,3.7960818036909103,-16.065693557024307,-6.34782366851427,3.402000377151168,1.8392112695328748,8.610210804432114,-5.884402011656242,13.711347754165523,-18.064533796660506,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,-24.23715071458846,-30.455916367114668,27.032514304901227,31.01814153917428,-25.826545124123847,27.346853295221365,-29.954199966074675,-5.676649824311475,11.147620934531986,-21.32427020100767,Global
61,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
64,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,-27.019742236047133,18.979247244986787,-5.454066039725497,-23.583508118775477,22.958278443069666,-32.70543685779859,-25.321840807275585,30.517408091881414,-32.71225574049146,-21.686330770024565,Global
72,-0.49639854397453576,1.0551288223603734,-14.721325975434613,0.2562045494883165,-11.556000267796545,9.979276155798168,-7.5522867483581635,-10.648532726474631,-18.156825058128977,-19.285868310299854,Global
73,13.665304066064365,-32.62100829788807,31.985656789287845,-4.703208615856731,-15.3872061721632,30.39512825425316,29.259460188791778,28.150776462735188,32.024569835209434,-21.67079105910047,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,-0.168559179203342,-0.1367157950001759,0.901572491353135,0.09164537384673771,-0.0386433902982642,-0.01369724038990496,0.008004827038452792,0.03433765393337489,-0.09991254457597222,-1.6182373963217,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,24.90910685163444,-5.9505423588138235,32.061679781560116,-28.130661419297446,-30.953720991418894,-32.5980715523539,-25.708703029323356,-22.252597932535622,-19.41528346315849,-21.298530844185155,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,31.06766073425417,-32.08423224078297,32.509175539068764,-6.223834034033594,-15.003050549732091,-26.65087414224654,-21.269724693749218,13.397160935822527,29.732847258309008,-21.541474189288838,Global
80,-27.27836181213562,-28.78663386206871,32.59377725035597,-15.966038435321913,-23.65213896995634,-16.029326722950756,14.266049406836864,-30.23287313790698,30.13610224404116,-21.438735168870377,Global
81,1.249087397833101,-5.683201651656294,-1.8003421058549414,2.964632169677934,-19.807870243491642,1.4994447445820924,19.171270081583664,-2.5627063298380612,-0.7210974754697617,-18.77919329704349,Global
82,11.83138026605753,8.23634933060113,-4.424400791589722,4.004301373154291,-4.995306906295248,6.072461913087984,-18.84301458976985,14.520055469361402,11.583526056287226,-19.15021534572275,Global
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,0.3868361534129075,-0.17744473279986647,1.0,-0.2363023594364046,0.2902730688996381,0.006479942227562772,-0.009390736499826014,-0.31264572409430186,0.03093040820554452,-2.832406482883773,Good
87,-0.9514118793342837,-0.030053685569561277,1.0,0.052842560094589604,-0.22072675133453168,-0.1351548255111113,-0.0713738690950211,0.2123815704969932,-0.08737813959446121,-2.423776651272537,Good
88,0.14145230158824496,-0.09346184381877208,0.5355262604713897,0.752330457813923,-0.19712705281213777,0.02370814929425738,0.1563599354788698,0.4554695218484323,-0.2404130896773299,-2.955212913358445,Good
89,-0.21920046968789858,-0.4095056368042756,1.0,-0.08257962270722834,-0.6667515629742232,-0.017553499587501156,0.3033296546191568,-0.32483031654173394,-0.17268171248947273,-3.303953305058912,Good
90,-0.21246866400232836,0.2285502428311455,1.0,0.033951953536349125,0.3710495027694667,-0.03670174314628524,-0.5779277268317078,0.330261049790996,-0.3363002399065619,-3.339980544962963,Good
91,-0.4054060766464419,-0.1967822626072294,0.8160600643033714,0.1954314551857363,0.20583592007727963,-0.06594432945162,0.23051392277266658,0.0976822188793802,0.2918234955542214,-2.8060150883766792,Good
92,-0.24897006947608646,0.2409215291894771,0.8726061882663353,-0.04595959436601265,-0.16933150513437775,0.16166214598342624,0.19978657176791448,0.15553594892382488,-0.25657869601515143,-2.5649389168016197,Good
93,-0.30184605425006833,-0.23874191461582428,1.0,0.32657968680520927,-0.0016175591177576842,-0.3145542830808772,-0.048304962408650974,-0.09737871574739256,-0.4186046663397148,-3.0860888674080234,Good
94,-0.18496613905998188,-0.23582495218814833,0.8599418347616687,-0.010011722306234821,-0.26560051151436403,0.13867598534204914,-0.2660883113537278,0.2259422915396926,0.1053756335827073,-2.5639421808764493,Good
95,-0.10971894688519976,-0.2772446047166997,0.7908712748674237,0.12419388987679907,0.11565831326748151,0.37958950343428555,0.049701351042800206,-0.043971051425921996,-0.2095716696570252,-2.450172557619585,Good
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
