,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,2.304247059240282,-2.8074673546890296,4.2985560937462095,3.988251675129547,3.197387518721352,4.825104512534501,2.916322519416721,2.7709450387684016,1.6819299016292582,-11.19358642835555,Global
25,0.8005677201643474,-0.16929000578157055,0.2870037848928112,-0.18345326469683298,-0.09843673827651901,0.22308959080040885,0.3181030888901923,-0.03652291320377942,0.06993351581280656,-2.5157373137325476,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.38849052667862805,0.5368674263068159,0.42992571130992985,-0.7382426484068522,-0.9146268856905004,0.7664604125922136,0.6039314033863933,-0.8016985509947511,0.5718014909866824,-4.48714822145514,Global
28,-3.8029665003010003,14.43981287086374,-2.357868726732601,12.600977950199365,-2.902037074131904,1.0653710008583488,20.464900581806212,-6.27120136926532,-0.2712526706427596,-19.02885541116475,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,0.7094757394072769,-0.0764736610424472,-0.48727808254620963,0.1885460452314744,0.06094884263987415,-0.7362145517509125,0.9474208647972935,0.4356775632029385,-1.1525365104586374,-3.9629027538199613,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.3667313752706977,-0.7919611725406539,-0.028880263321144822,-0.1192240719556258,0.18272928050656373,-0.0799912809992502,-0.6749446468994518,0.7754820030786539,0.5517073537532181,-3.430285770186839,Global
35,1.949817143663321,-0.35849100530554584,0.6320651197710758,0.5377804313637355,-0.012925721658361488,0.8332939163128829,-0.40567143948869383,0.08593386287884122,-0.4159659118288102,-4.722534188768815,Global
36,1.0,-1.0,0.029364540345097414,-1.0,1.0,-0.8619460267316865,1.0,-0.6859369092087286,-1.0,-3.7622428865974595,Good
37,1.0,1.0,-1.0,0.9931257244600933,-0.02127683256474249,-0.6900573082474218,1.0,1.0,-1.0,-3.715824834034397,Good
38,1.0,1.0,1.0,-1.0,1.0,-0.26123263259576024,-0.5758897304684143,1.0,-1.0,-4.078808334121899,Good
39,1.0,-1.0,-1.0,1.0,-1.0,0.40374088506264544,-0.19041625478702257,-1.0,-1.0,-3.925211408834294,Good
40,1.0,0.7532369474105044,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.825861538147063,Good
41,1.0,-1.0,-0.04491033484855566,0.022823750737640564,0.7659115621912215,1.0,1.0,0.01907256948712081,-0.18957333001429522,-3.110821691605207,Good
42,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,0.9999999999999998,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-0.21408736115913507,1.0,1.0,-0.28813975849375817,1.0,0.23481850247472935,0.6513387866278911,-0.5450732428908958,-4.137532978441385,Good
45,-1.0,-1.0,-1.0,-1.0,-0.42992803973793486,0.6578393425801775,1.0,1.0,-1.0,-4.227207687961922,Good
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.20944311694227558,-1.0985585699344516,1.3707684125078983,-0.5424303814803401,-0.14823389823590088,-0.32987807185286006,0.7211327549996779,-0.009380038119748975,0.22187388091586502,-4.190867758111317,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.32610471242223743,0.4103793707215137,-0.15827080311604466,0.8517088684103362,0.5048278773050655,0.405954494140971,0.7170285753064716,0.46684958286553535,0.8140433662689924,-4.109782630068388,Global
56,1.0,-1.0,1.0,-1.0,0.7853218075704088,-0.08065049402738181,0.303945978763808,-0.42061224756680654,1.0,-3.98602094935745,Good
57,0.8907729052383253,-0.5482945894915725,0.1160988466110072,-0.15660596669061208,0.23715830109664215,0.46652276588178043,0.5304017279720638,0.0006832496466787662,-0.06027191597351059,-3.2404392577276373,Good
58,0.9633997119532532,-0.1746898491232406,0.2285488655782182,-0.21623957656273377,-0.3521020024052843,-0.4390317815541869,-0.018004019360304786,0.09710379050635863,-0.05405162279619675,-2.8322236163264027,Good
59,1.0,0.22202459694119778,0.38943666364922724,-0.06382932672175132,0.10663425393048509,0.20617693875201135,-0.6712803024665354,-0.553160046648081,0.005659379263439416,-3.2806807172143313,Good
60,0.20810781807461506,0.08137682886871571,1.0,-0.17602305290734294,-0.17592670890129608,-0.5743335722547385,0.8267463749371896,0.0022622178934757625,-0.32262120246706566,-3.192637630036405,Good
61,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-0.9384966106678927,0.20956553740071837,0.9658495105473279,0.8783199924530336,-0.9265376115341679,-0.5804683406755413,-0.7741125769612827,-0.11376823562402394,-0.9605606677170297,-3.8791843692592463,Good
63,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-10.042020035158945,-16.66310809717531,12.23655543167407,19.555362088698317,1.422923300075439,-7.084249528925728,-3.8865523851085833,-8.132708040892744,-5.9541911715678815,-19.238183035557764,Global
68,5.61070261274682,10.406398513940161,-4.29610930318427,6.956982622475742,-21.46797373403657,10.869163196016473,-14.881740642061114,0.07169741083702519,-20.087270769808327,-19.931471835513257,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.8982152664430174,19.393909408595633,-25.121684449373838,-13.1336364179976,-8.215504079230282,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,-19.991916681154486,Global
71,14.216278604100815,2.8190084493176997,-12.11215468480313,-3.901184100112527,1.0096183027744772,-26.2170080238053,1.9913554301564886,5.783776516546503,-26.42100896064292,-20.0171538128831,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,17.4456185738133,0.5121149665328559,-5.902260608200304,-17.564315325785472,15.561080525130826,-3.3108931361984872,-9.273534704215358,8.048376892226663,-6.875905824055604,-19.708155319107565,Global
75,0.05558211953592049,0.2908329735365534,-0.20867345779938154,-0.3592865424580985,-1.461774241767253,-0.05250840158504889,-0.23044490586881766,0.9627644973214912,-0.023295967278094337,-3.724467233775567,Global
76,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-2.4276273762859724,16.40303436134448,-7.16516218763304,-10.75871453978592,21.828431651897418,7.378816016989248,4.314563914450446,5.315962585873578,10.856287453317485,-19.768881878922908,Global
90,0.29867914083830066,0.8760983686646936,-0.506940242601984,-1.0875432520710464,0.24733423281430142,-1.0661541072762424,0.21849461236298426,-0.18291511375694455,0.3384315858551579,-3.9702477433306744,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,0.04244930125691888,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.4480238486599046,Good
99,1.0,0.23645463916567203,0.8877900076688849,-0.6882285928824837,-0.40740614531412456,0.03537338551157987,0.5563818840970729,1.0,0.6640208911946489,-4.145353934832329,Good
100,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
