,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,0.09726844912784496,-0.11226570108189007,-0.16124513271057783,0.09837076100683619,-0.07270333827721938,0.2096564396142694,-0.16365213893333502,0.10356877536900898,-2.062213984579142,Good
50,1.0,0.08808794169078123,-0.03887356196919605,0.1901674171637321,0.12108042790497753,-0.12076612101793775,-0.13642787852161128,0.2610909592726193,-0.14718988168884745,-2.2069980100034923,Good
51,1.0,-0.21100652471710316,0.10230534063983344,-0.0625634333767091,-0.19791404824105394,0.15554443775126664,0.16419016034376002,-0.25315350650494456,0.05301341767220739,-2.3367120937934556,Good
52,1.0,0.07252853771676464,-0.17512364749258794,-0.13025539845745135,0.7504218389414717,-0.1951539005731308,0.13724667196477075,-0.08396033511072148,0.07183859036625578,-2.4736095423820683,Good
53,1.0,0.7957099680646983,-0.38506805549350703,-0.09914922285037688,-0.30616875226918455,-0.10983357095869478,0.23439528776972765,0.15040388532917176,-0.023926704330528098,-3.041053212826068,Good
54,1.0,-0.14730235797047145,0.1311649584197901,-0.10465097455683016,-0.021949903987254257,-0.9740011066629851,0.009324732899370778,-0.03193355324949612,0.2061937281456576,-2.28569350942318,Good
55,1.0,-0.05847578389253628,-0.04770853310888315,0.0037469181276100065,0.07411618172530342,-0.18129843858532163,-0.10591330577045296,0.08576361244698123,0.9790282448558961,-2.1381393808551015,Good
56,1.0,-0.07524040435539403,0.08556876054611368,-0.7558103488911144,0.05761431475404624,-0.18306735415534556,-0.21523851196003976,0.19506283220966586,0.31866730577398694,-2.8262268298496847,Good
57,1.0,-0.25133100293450966,-0.3902628002374203,0.7002472675222959,0.14846674544531452,-0.37073784775533153,0.3077670858875623,-0.23514378170940076,0.451915542018068,-3.7529572059441674,Good
58,1.0,0.427339765234155,0.8557487776155448,0.09785492051298061,0.1942122668406922,-0.30345179958612906,-0.07877377795578952,-0.11252742634718721,0.4437455933732365,-3.345303186821703,Good
59,1.0,-0.12421546486276837,0.019789854321420258,0.44495650699327033,-0.04229860995291799,-1.0,-1.0,1.0,1.0,-3.4312425933711457,Good
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,1.0,-0.36565359796823055,0.1413892735864024,-0.22808542437760282,0.1383016745266571,-0.746668072999018,0.46522276420151143,0.3470681389886758,-1.0,-3.799789349307869,Good
71,1.0,0.07600560490664782,-0.340353692986198,-0.09287128782469574,0.02979852800873317,-0.22874728668243574,-0.7006761901594003,-0.42372198618872225,0.23734842267290346,-3.2035976546483984,Good
72,1.0,-0.06131207363348667,-0.176235173241948,-0.040478649771812016,0.26576798230730164,0.6526071161980895,0.18066822071638766,0.6032742029223175,0.5671722037505832,-3.4561659077359406,Good
73,0.34887846055593813,-0.25216873625453246,0.04819798925515051,-0.3614239295037835,-0.2933922365865943,-0.6289876368210984,0.2775696439690131,0.00043067461485694783,1.0,-3.3970556149511535,Good
74,1.0,0.35155318680381126,-0.21900280926983776,-0.23837208905558444,0.5535167586810705,-0.9246888515206886,0.04525740129211253,0.46250398955222416,0.8843838700550078,-3.865755043741157,Good
75,1.0,-0.7549484882638124,0.337842223359558,0.01439117484324163,0.21938695269672212,-0.32907749849706197,-0.253612352908888,0.13461383752044426,0.4618572091727788,-3.471750198010277,Good
76,1.0,0.05681895373511745,0.07368727561252449,0.04780260935967684,-0.6683135586283739,-0.3499583704078198,-0.11349772991522891,0.22755612380448262,0.4329698975322307,-3.0952769483568976,Good
77,1.0,0.070674227877358,-0.0046936551673242444,-0.3655171490746914,0.14640356583335265,0.24586510859037802,0.15500048722308105,-0.5708611060074923,1.0,-3.2653562065722466,Good
78,1.0,0.27140733754812363,0.078110779091257,-0.13231038755367788,0.2924760988429218,0.3013564188318435,0.020783279967225787,-0.2874489107895182,-0.6281864939059186,-3.17124049708907,Good
79,1.0,-0.03635355302962295,0.12113409442054043,-0.49300476306580904,-0.06390790867281665,-0.7813969358183789,0.33684961199265023,-0.7203040449420997,-0.09695656143052138,-3.340029584471719,Good
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.37685311557716916,0.05699477034415374,-0.0162622932773074,-0.05326649121008655,0.15864461195243895,-0.2517828950106805,-0.020615677919842132,0.06754001741367799,0.05361860302883638,-1.5167144419194902,Good
91,0.24806908839054256,0.188716506541899,0.020409495713705598,0.07173185778371864,0.20330513360680838,-0.7792378434644319,-0.304666847409158,0.14584710596449016,-0.22451767860702737,-2.5301068099604156,Good
92,0.3426125268955551,-0.18902010332888775,-0.49754227217895286,-0.2163243819670535,0.07581927783096605,-0.06214168691840292,0.03130386440100472,0.14086287013846732,-0.12285765811491056,-2.2093463229836208,Good
93,0.17647351602940978,0.22522446130496435,-0.08960529626850906,0.11536109433030088,0.25213420973470746,0.12653734275004846,-0.2956296675862193,0.11373505459981159,0.44074445234141385,-2.309685432753817,Good
94,0.21870405318219252,0.05193426893599898,0.22934541689831367,0.05149072446744284,0.10233883513779118,0.02166737399614968,0.44382455676294924,0.19879562435004833,-0.1007878260561247,-1.912286286537555,Good
95,-0.01214837003130288,-0.23855293235153865,0.2497020680295298,-0.24150032848397932,0.4205963330955893,0.0032971203225199406,0.05820688083247258,-0.20060334128298843,-0.09078640922632479,-2.1033550343059493,Good
96,0.043899045992917815,0.12802830667735604,0.2047532985091907,-0.2778699996273321,-0.2980795781916384,0.04055491288702977,-0.007453285792100447,-0.047696742650837114,-0.15914448220823935,-1.6523463198918162,Good
97,-0.6053637678577868,-0.15202765446482003,0.5977696316197345,-0.5413399510755942,-0.6288353116501209,0.4670160918506484,0.4872432355055284,-0.26692898837980195,-0.30855572256950925,-3.976381089528822,Good
98,0.0939352358910123,0.25865211226945883,0.2311808734420457,-0.39929618453111476,0.13191728453124282,0.033038944058382015,-0.14572496140323246,0.4313746133295098,-0.24164967159128542,-2.521594939799741,Good
99,0.10559147762006031,0.1533227207599088,0.022366838276151536,0.2255999066930936,-0.13596604671949447,-0.057277708458285434,0.05924227845001783,-0.330153270584187,-0.196379581617615,-1.666714524286299,Good
100,0.16271224481407198,-0.22656276192822583,0.24703133732255386,0.08911369657976602,-0.24491213729163497,-0.22968213405595933,-0.04121224596365001,-0.03611198297741311,-0.13936728019924102,-1.8058795791596833,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
