,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-1.2577326629816525,-17.556364263632634,-13.036760307801583,-9.741214297336192,-6.802193857392048,-11.286485594905926,-13.817645911763066,11.01845201777769,-3.528478773537479,-19.415131609212953,Global
42,-1.0,-0.07962587049781161,1.0,1.0,-1.0,-1.0,0.299052194586649,-0.2313463499934926,-1.0,-3.662634157567354,Good
43,-0.28078799519824865,-1.0,-1.0,1.0,-0.6250771297770007,0.23297353037037605,-1.0,-0.13946120291260258,-1.0,-3.9098565876761673,Good
44,1.0,1.0,1.0,1.0,1.0,0.5803341307314293,1.0,-1.0,-1.0,-4.013230165309917,Good
45,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2204776848956011,-3.681980920516477,Good
46,1.0,-1.0,0.7467464417971044,-1.0,-1.0,-1.0,1.0,-0.4383054116036978,-0.3817584950604235,-4.314592852057764,Good
47,-0.1329214507665811,0.6378926096794679,0.5734582523043344,1.0,0.5824189053493033,-1.0,-1.0,-0.4631573025835089,0.026783963123662616,-4.150962654231417,Good
48,-1.0,1.0,-0.9447821755878218,1.0,-0.20343895246674368,1.0,1.0,1.0,1.0,-3.6473216104310002,Good
49,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,0.20101075123099924,1.0,-1.0,-1.0,-1.0,0.061381444734609984,-0.3856262058916269,-1.0,1.0,-3.72201419146553,Good
51,0.9580155194319211,-0.31090162427248713,0.48794733827130243,-0.5868129175096926,0.620840252005844,-0.17725009390536584,-0.0013947921382704287,0.921726792437827,0.801134481728466,-3.989774925693308,Good
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.24766780237004948,0.45579736162618545,-0.311352758854866,0.16516374624459196,-1.8429781206669926,-0.3872162654625425,0.13846390805302794,0.8313411882567809,0.2018703576862049,-4.360756306770707,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.44102842266111536,-0.9261607782462399,-0.813355424190677,0.7670708828886191,0.005637644095313974,-1.7840174541847271,0.1921412575287011,-0.36352266507132475,-0.02201452269884217,-4.350482866182901,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,5.731082820191411,1.8198378008844216,23.064104363399153,4.052620250126225,18.796421657848533,-12.255401326005348,32.35309139359764,-1.1537230843474973,-16.204821252433298,-20.60888101300739,Global
62,0.2669894450647465,-0.5048675211721315,-0.2457236667086156,1.0,-1.0,-1.0,-0.39872978323803554,1.0,0.2757306889875642,-4.146035207850641,Good
63,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,0.9999999999999997,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,1.0,-0.1325049678504787,1.0,-1.0,-1.0,-1.0,-3.5374332754593643,Good
68,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.7144920340680482,-3.8797567831710507,Good
69,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,-0.4951614274405509,-1.0,-1.0,-1.0,-4.025983867940475,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.18703953592366285,-0.31824384286299034,1.9163844122487197,0.17888572332885375,-0.41955762900373683,0.39441870001730184,-0.0019429717426244254,-0.40873794235543753,-0.02778063135431554,-4.225035348983319,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,18.579069920395305,12.489830225159693,-24.68936898912314,-4.336396529953294,-2.7970413557928637,-12.439556528883315,-19.09646303748532,-5.961354799077018,16.989978830459606,-20.755132037395466,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-0.1343441603420797,-0.2812813946028551,0.2380786884398982,1.0,-0.07950804869361676,0.44241386536027316,0.30526570874116093,-0.4649328407065682,0.2666919733355636,-3.3929520329624094,Good
84,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,1.0,1.0,0.5808603058323402,-1.0,1.0,-1.0,-4.0129532699648465,Good
88,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,0.3175520556757014,1.0,-1.0,1.0,1.0,-1.0,-3.8512726617340864,Good
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,9.382617781205763,11.1462256095293,0.6064512752299988,-8.889169054445281,8.409265597784437,11.830695776671142,-1.4022394092125552,7.413511289843967,10.39251796272204,-18.424808557618658,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.6507610999305872,2.1582830982185524,0.24428175311857978,-0.2614613551322347,0.012031271857956665,0.7096861488907625,-0.23429577824253006,1.1588565691409092,0.410880297757925,-4.957870469783526,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,1.0,-0.07120516041459232,0.35322077479400665,1.0,-0.3873657082840973,-0.5678331731326587,0.08985564924997029,-0.37308869084041263,-0.5494909731416185,-3.936578217098511,Good
104,-1.0,1.0,-1.0,-0.021869803708276434,-1.0,-1.0,1.0,-1.0,-1.0,-3.439952564966671,Good
