,x0,x1,Target,Hypothesis
62,-0.016480011670754722,0.03292085404245938,-0.0013553734155531262,Global
63,0.010305380677507678,-0.040235502763031235,-0.0017250965535022427,Global
64,0.11235351287495814,0.04428807208419152,-0.01458474518427793,Global
65,0.006757908829890209,0.01934391623741407,-0.0004198564271531998,Global
66,-0.05110880506000417,0.04139366064393268,-0.004325545096166569,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024000002816974,-1.0240000161858591,-2.0971520389178027,Weak
74,-1.024,-1.0240001322839716,-2.097152270917591,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.06382038490113712,0.01677777002842916,-0.004354535096056146,Global
78,-0.04698967399525184,0.009721425868202883,-0.0023025355830910113,Global
79,-0.025462311043757478,-0.008226577680534131,-0.0007160058640229164,Global
80,0.024961298325538245,0.18403159940980135,-0.03449069599542612,Global
81,-0.02024599357178004,-0.001135642775243627,-0.00041118994022152174,Global
82,0.09503479969745504,-0.051621911940525664,-0.011696434945930787,Global
83,0.055326596686032375,0.001744142936649794,-0.003064074335442354,Global
84,0.07868407757951941,0.007641352788868817,-0.006249574336983782,Global
85,0.13776937611427809,-0.017262480643813125,-0.01927839423289544,Global
86,0.04983515329242116,-0.1446276827429325,-0.02340070911926945,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.024000029531643,-1.024,-2.0971520604808056,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,0.08153951023968384,0.06513497906285404,-0.010891257227645938,Global
96,-0.02224022887815604,-0.0018753312708638314,-0.0004981446479282457,Global
97,-0.008242193246396246,0.0272657870417275,-0.0008113568925157751,Global
98,0.016177351879023107,-0.01998532506782902,-0.0006611199318845274,Global
99,0.035731871225235384,-0.007533065977382518,-0.0013335137042764023,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.022380241241913585,0.017284952144955724,-0.0007996447686996592,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
