,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-32.75847473094451,-32.303923459753555,-31.991820059711767,-31.037407735078467,-32.261567313080924,-30.80080347037239,-31.970413095174315,-32.73727941184403,-31.01904784798458,-21.15399355382773,Poor
60,-32.61168157237066,-31.70159379415166,-32.248535676825234,-31.01660156971039,-32.486036905711224,-31.527675261842667,-30.83151535186203,-31.934458651236092,-31.312866139514007,-21.790358011211254,Poor
61,-32.611510765887566,-32.59272449953114,-31.271825874330016,-31.400736734927282,-32.31045006736163,-32.41482356983425,-32.72395958046768,-32.53973371419349,-30.768181032514633,-22.098703097731228,Poor
62,-0.3620990074691481,0.2352447614800728,0.4339891098152925,0.5391613613622086,0.6486958915321072,-0.46487199508030425,0.4488252858517492,-0.896343712866534,0.754959672738012,-4.224940366275234,Global
63,-0.09493953392992306,0.08107936504403403,0.1004418144623731,-0.5749502364180781,0.11512296655358314,0.62629258615059,-0.3537217608337438,-0.34988602522584705,0.3285563662134559,-3.0793962471744867,Global
64,0.22352915202459675,0.010016334255515395,0.02962012523176287,-0.6362952104328268,0.41482248971698904,0.016877898157873234,0.3772978751962776,-0.7195172388189741,0.13429305832273686,-3.0195481662364085,Global
65,0.09054228863976291,0.35965550710835237,0.008727419013942474,-0.17568892501534658,0.12733947379485402,0.4008429937030693,0.19268325516522744,-0.6653291168303294,0.7168471158715602,-3.063294455229063,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
76,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
77,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
78,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
79,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-0.36127006816915674,0.10769186469557093,0.3085230314465143,-0.5093335675729456,0.48284509639577977,-0.12407975339391639,-0.17496855928147995,-0.3941239654737395,0.43351559069862683,-3.3436059142541628,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,0.18191599150374954,-0.4063417552509454,0.2340637210328376,0.2095377125449336,0.368495295727124,0.613725241426692,-0.17179033749135791,-0.93970167873163,-0.12048644108281309,-3.3278630369368654,Global
85,-0.4168286510669167,-0.3337985103439342,0.2118431038728343,-0.3207325035072365,-0.48889917874155153,0.48884916055254507,0.5802011150165902,-0.07636495101453569,0.1807058341182611,-3.4678170716137484,Global
86,0.23744139993826788,0.22521197558346015,-0.18758727042661424,-0.2886528791009818,0.571104829423208,0.24982285251192865,-0.2960382205681433,-1.0299098443895611,0.26122528007156703,-3.4320369490347358,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
91,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
92,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
93,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
94,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,0.3780292701732553,-0.2993021998526257,0.5179908391051895,-0.27799129153148744,0.35257109204706255,0.5277009839334029,0.2765023566180805,-0.1268662689781593,0.47033401623301774,-3.5541973140423875,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,3.4024682204112935,-9.060379383510249,12.664194596925888,-16.606880156405182,22.134677659593116,-3.342336928996403,6.35876435711193,-12.346831250129604,1.3975039723466622,-20.069579004534702,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3130717497148045,-0.04514369457884581,0.2081797869383303,-0.29486910492339224,-0.1389994440736604,0.271139263629803,0.20503546695474065,-0.8970850630125242,0.12400414561409513,-2.7453755512351674,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
