,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-0.6715534567617919,-6.609562253690152,9.615781468975294,-9.973578188579296,-12.538183614377932,-16.05844845426128,14.904104568886813,14.392442624441994,-10.137125621041484,-19.73740853423995,Global
35,9.032248693137324,-1.6651450394904974,7.978342968673276,-11.030710808137478,-12.22954788553557,-15.856242426257438,7.447934492129662,7.7108388499164215,-10.084874705331012,-18.59870768990078,Global
36,5.737507061855609,0.31107048826510103,7.063665419107723,-13.264134859010046,-18.76567300003068,-14.152780843644406,3.4186248244089437,10.807018306306146,-9.887439927686914,-19.228380848543974,Global
37,6.607935917624252,-4.562237016938818,5.9742068535019355,-9.484223087321718,-16.51315717693354,-20.769222418378238,8.196828442251416,2.2079336027242964,-11.131832933839139,-19.64141726210491,Global
38,5.42341530303928,-1.7993347453881625,6.895883633503454,-11.54165681648434,-5.334481407190883,-13.117598337351842,2.4980772361832164,9.55227709128588,-8.8561914375815,-17.942556178303093,Global
39,5.303870630342257,5.365805167722274,5.103331024743955,-11.53791216898055,-4.196431570919666,-12.896839094086546,5.842652459607008,9.050103851743918,-10.572911389304776,-17.891047800355896,Global
40,7.715841423615408,2.1928994997012436,4.649546793755416,-5.533086277142662,-5.350732206954362,-8.242991321970567,3.966371122860472,8.753781785626312,-8.808758696427097,-16.360269624841628,Global
41,10.257612676343426,1.5249475978297706,-0.015543856004829501,-4.106679790102503,-4.82896599323381,-7.7369703986569265,3.645932608570606,10.372050436508408,-8.236886693585085,-16.4228146326113,Global
42,10.485435348991674,3.784223943323697,3.897938557827597,-3.433946317135188,-4.091259766035216,-7.260480415789709,2.761890204313674,7.993110131987532,-3.9059952610218476,-15.285748530854997,Global
43,11.693673465941727,5.354586140818171,5.541039302778754,-0.5407216960412027,-3.033168339527453,-9.235454129419043,0.5441946670506516,8.944976279830525,-4.080046247233611,-16.43959026194524,Global
44,11.040236499001775,3.6624821211036114,2.4872448547197394,-6.330927387804936,-4.541211219955628,-5.287430410222417,2.591669120633923,4.71278840727327,-2.53747855047853,-15.347549718230468,Global
45,8.717811316383608,3.1999317965578715,3.1215589534576313,-4.4236082204911344,-4.153161033331725,-4.988619530826456,5.596448607452912,7.956095004574315,-0.2573575078744035,-14.587342672909678,Global
46,10.862111656452385,3.7022710062153554,4.775949344000893,-5.408960161923856,-3.774324070799669,-2.3088176757321466,5.746505562461972,9.890559052950024,-0.7148077027904486,-15.81196509600421,Global
47,6.880103483413249,2.2866607519508944,1.7105039530911457,-1.9809002899522137,-3.098916652613312,-6.752224787897494,6.095702336462745,4.833370297351821,-0.3615278376348038,-13.085759752579644,Global
48,6.705223089810582,1.2973980147643012,1.599420668566023,-0.2772297809346689,-0.5088978134198485,-6.289731472614963,7.4854512398828765,2.8809044510464172,-0.8501214896988964,-13.217614428064415,Global
49,4.995950505346563,2.395968895273507,0.6547731460302212,0.7836716744909515,-3.947434183493086,-6.1181152678237005,5.981761852156842,2.94262141852396,-0.15448343806316853,-11.779959886536009,Global
50,3.0413589057580612,3.1782337607603104,-0.08448974801052271,2.202371193651106,-4.504225145354799,-4.031416858490928,4.639707007095766,2.727890330695302,-0.23100042276406413,-10.851398574111819,Global
51,1.011018215914699,2.924772941384897,-0.8889592635105588,2.0144610527074045,-3.427274730142035,-4.032789106504967,3.1227942527966417,2.9277692655061265,0.7486206053315311,-9.042389587535832,Global
52,-0.4287619659798653,2.1429559203823825,-1.4829140636967328,1.0735761811433984,-1.7390430323557484,-5.068485616195717,1.7918528815322499,3.261647523170992,1.9321949571569952,-9.298765465113352,Global
53,-0.4875879133927777,3.7311065139548503,-1.4718344222132027,1.4563775994315906,-2.6495058138119583,-4.225184079083584,3.505026827604518,3.2300895672731054,1.4598337499108014,-10.631753905431388,Global
54,1.9350882524815183,0.843060011442718,-0.4957138510090718,1.7793761301336628,-2.7208470126797377,-4.560909330418873,1.0838609035181965,2.975066936838642,0.757338246561897,-8.861147169302134,Global
55,1.277533448557415,1.7412463915687408,-1.0694640431257403,1.9985453846176557,-3.074133397138508,-5.590202356367399,2.076411989015738,2.3482110085809325,1.2648539857267398,-9.641682245792676,Global
56,1.3601491479701329,1.6725133310722708,-0.2726830822238532,0.8579477428107063,-2.123562385543314,-3.3966447594091504,2.0977836057412427,4.1432267395072255,0.6421478686030665,-8.820495561683028,Global
57,0.6741291255610297,1.9929373668401322,-0.9366719633458174,2.1308012300416617,-2.7269812722754847,-3.181504563212462,0.9427403342621195,3.190872966826019,0.796193219055796,-7.976749522649975,Global
58,0.17228320448904635,1.1457592106759211,-0.7762477141820089,2.265772249890271,-3.228898664227183,-3.1024900222989507,1.3975858625249469,3.4392454782862663,0.9650181989994341,-8.565832323757256,Global
59,1.644133595085702,2.3630503834242687,-1.4741482515832987,2.1842596619610415,-2.438612269332892,-3.124434582143934,0.9536738697773122,3.441900623127182,1.422491840990765,-9.253612907341283,Global
60,0.13284437393040333,2.315196814652206,-0.011035866150369139,1.5032601003322392,-2.467604792910068,-3.792218681576215,0.7837534916315364,2.5532939225847264,-0.5360460033053368,-8.489517357226928,Global
61,0.4923673831302025,1.794422971260322,-0.962280571259061,2.1294582292914694,-2.1003836457966703,-3.6969858342362434,1.4457784401823135,3.04482922401608,0.0430116361883972,-8.178802602925323,Global
62,0.5380501586500643,2.033990750696219,-0.07396301756463954,1.6403713544626095,-2.475435830320067,-3.403249595303739,1.235058290374587,2.5250772677737623,0.9936940341680653,-8.286114232325765,Global
63,0.5180062879377453,2.0744567738318467,-1.098988467482434,1.1083373858103192,-3.2541795525625496,-3.759216075713276,0.8743160633050016,3.2549701521784242,0.2526375093862416,-8.53733589695999,Global
64,0.5224152332108689,2.4062913153737826,0.08770685204036408,2.5675059276276806,-2.6973260567598625,-3.9951995960357327,0.8613187825580918,3.8527632854649903,0.4607972728170939,-9.43273352040805,Global
65,0.976092929765171,1.7789175708233218,-0.7903142400498597,1.9672501224451346,-2.897777862723578,-2.566645010240425,1.1604936887532502,2.364600423077301,-0.12296015443092306,-7.506072478457924,Global
66,1.302286325174608,1.8260689828039298,-0.540815390376786,1.831515425974052,-2.9987888828405276,-2.7953821460511548,1.6238529496845737,2.5813157292675033,-0.19384856732396494,-8.255642570653956,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,0.1931668730852089,1.431557892935777,-1.3041520056281577,2.0396982797596794,-2.4253049550647225,-2.235265419849156,0.012166510190903937,1.7876388477973053,-0.009658618383231945,-6.908973694948072,Global
69,0.39152898318812773,1.3638259347747006,-1.0144588667783798,1.690144273590253,-2.196246521086829,-2.0338347231710134,0.18895142259318704,2.3581272580585253,-0.06165400099791982,-6.785106550536321,Global
70,-0.01012933271654815,1.9155184987812173,-1.2070545225446305,1.863598369018604,-2.363532819512249,-1.7152043622812705,0.46977448247311016,2.200543691724889,-0.1123769185159804,-6.861719523600563,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,0.34316654373791095,1.6546066015609382,-0.8597767227886961,2.242897772072843,-2.488867264503798,-1.7994876784452285,-0.05238114937037167,2.308265806484181,-0.3007716536178126,-7.329701657820943,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.2501091433867399,1.2568263776488993,-1.6206964113737623,1.2121489386972755,-2.0775514432538142,-2.0524859585474733,0.7820699977517166,1.8816239453846133,0.22571776148516895,-6.397469913443306,Global
76,0.38562573173402476,1.559976030165316,-1.564653499521103,0.9590229202318862,-1.7720719648669088,-2.110662914848339,0.5871912301973458,1.62944517321484,-0.08489855411573045,-6.614256969636177,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-0.09626441333869643,0.9811091944482854,-1.397085432432172,1.0505015778179303,-2.14760654573771,-1.9997116446607575,0.8096972543291449,1.7540342001046454,-0.07239505055364065,-5.73182008533227,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.711246163656119,0.38785646487491615,-1.1233917845002024,0.6387837135187485,-2.18970494133717,-1.7782199338974016,0.931284420211887,1.3228570631294678,-0.6562125985843718,-6.0907483144642,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.6185707548433133,0.9659463209111242,-1.1906724601224716,0.7182505957406995,-2.2690354704239017,-2.2975862187033593,0.7713658279540045,1.7260605858006215,-0.178889392093018,-6.5128487533209025,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
91,-31.555017666816642,-31.04447301412806,-31.722100179546466,-30.811756225573454,-31.24045572049322,-32.56557167036077,-30.827112702149066,-31.433139561882577,-32.20692857989866,-21.767788765218608,Poor
92,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
93,-31.568848159806098,-32.18078025301014,-30.83519930648179,-31.127189255599998,-32.6854485722813,-31.589731042342528,-32.30327521323298,-30.848882672035668,-30.81235763857614,-21.668942603207835,Poor
94,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
95,10.81248052992261,-10.829060722767824,-1.8037233592659838,15.008554258770992,4.721184479800847,6.637097522989762,-5.530646944847874,16.11776109366143,3.7854712280608,-18.640681705073018,Global
96,0.08966178067787052,0.5335337582734814,-1.220394280680328,1.4779932222722905,-1.990358463488806,-1.4618099652055534,1.1035174375016625,1.3301019992113616,-0.6817913912532514,-6.172231899125155,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,14.685010513363679,-0.10518531972315515,-9.347725655682481,-6.595151198092658,-14.781091374498523,-10.65769577853741,12.1376222078706,-5.9221666723252575,4.868808397737524,-18.866359125574583,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,0.0335013009976793,0.6425078787563573,-1.4192924753676324,0.7771642376897188,-2.5206871545107914,-1.4119531915733243,0.6158474408243146,1.562357366806152,-0.4419715209077954,-6.601306598245969,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3843553044935589,0.5619916785570228,-1.1725384306531967,1.1505174886141656,-1.5203083686300436,-1.8167173164325296,0.9746037530410042,1.562277024214405,-0.17425986295180645,-5.94528806516918,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
