,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
21,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
22,-30.952599039878663,-31.894282765032873,-32.628349244428506,-32.25553379148516,-32.727703335814894,-31.496746975648016,-31.759303596650255,-30.88248913813375,-31.29292893355663,-21.637049410443435,Poor
23,-32.386901623963546,-30.925103047015618,-30.776298345183722,-31.66986400342392,-31.53747163938951,-32.76125999983069,-32.7525023060428,-31.249689039776083,-31.69675194283608,-21.82718759247732,Poor
24,-31.475828031528767,-32.76391973242612,-32.47944825218383,-32.665330409284,-32.744020871142475,-30.835983126815524,-32.66910289762617,-32.219605737076996,-31.71636109845177,-21.922846563651106,Poor
25,19.6542359362109,-4.907757102681519,-3.0164597561164017,13.696866719294823,3.4792532124120266,-12.364299072214164,-21.27036864420894,13.556747933071179,-0.13770049719782285,-20.197369281604832,Global
26,17.12874471376819,-0.7454139342429841,2.5701194012473394,13.983965434932001,9.197615663788458,-10.4647168772669,-19.28207201932708,12.97297450928574,-0.5563194270437093,-19.795051238574242,Global
27,13.484239572021163,-3.3561717443761894,4.295731424810995,10.56375118840901,4.887420013292674,-14.162010100359655,-20.452267762191934,13.900353439273177,-3.112636071167283,-19.767872345539306,Global
28,13.843018729981676,-5.290179299847944,5.149200210240986,16.473068138421944,6.43162431139741,-14.51405637595337,-20.399937481722638,14.576122429110454,3.456433147347887,-20.486084960403367,Global
29,13.157812073841379,-4.387316002373577,-1.537616700317673,11.962117943015551,10.25413779991062,-12.306046537535453,-19.399341811730174,11.065276698068432,-6.356910640582582,-19.713489220695976,Global
30,16.775495603212008,-1.0186514543409764,0.010673327076488902,10.978073905465202,7.7129419817560745,-14.647864766677964,-13.63092800454214,15.738294689332832,-5.923471554800214,-19.31179006673163,Global
31,19.189463401695296,-4.555853809007458,2.8274350840014946,7.358005626488214,8.339578265939986,-12.536875189729694,-13.896475113864105,10.442241527384295,-4.988489606295243,-19.443401047441277,Global
32,14.110355842133165,-2.0283325507265464,-0.48276726593277736,6.012387342397909,7.38465889616708,-8.115557559638178,-14.125221572111403,15.59963571062258,-3.6365900159770095,-18.623125044706597,Global
33,15.248139600672104,-2.308038586017699,1.8066681543521543,9.251537893081657,5.207180462754265,-5.4797050318646505,-13.631811844434788,15.40538381424965,-8.296931068179388,-19.182198832591688,Global
34,13.216007123736663,2.806338539406422,-1.0456308937108743,6.00504509244942,5.144026817105447,-9.37402971348824,-13.13979060043109,10.971939316446177,-4.358231530817399,-17.58118571289601,Global
35,14.439182762520502,5.598536177164746,-0.8406971854515257,3.0692216256318314,6.636948711806512,-9.279747849033646,-15.264831144102075,11.941331320121447,-6.3860133582993495,-18.781021890754452,Global
36,10.016229955601656,1.9105513831312495,0.07154881685156915,7.273102902077115,5.544847319151656,-9.352925503277255,-9.29880155315543,10.183487078911988,-2.7460495138432495,-16.8934349022546,Global
37,10.448333741386975,1.356611496347183,-3.2977390014727157,6.292119073258042,2.551656205869629,-9.224509585658971,-7.895856324378988,9.89530876085134,-1.8952565554370475,-16.649552306136204,Global
38,11.680053634048624,3.4119292657879727,-3.5344683111108486,8.14555436441628,5.078844185415847,-6.808784450501321,-7.747666533530594,8.82342345307453,-0.22589872233064495,-16.734658357592547,Global
39,10.891637484906298,3.8621312739620195,-0.18477167116509863,6.565815231148279,1.3821900991000988,-7.8729879767254785,-8.48751461372066,9.956335103294537,1.2502729969150281,-16.464323769419558,Global
40,8.047271078237598,2.37187439793925,-1.7921108522353295,6.137188928975192,2.1455391213413733,-6.422531449505392,-10.523848325451002,7.050357685585144,0.462676966084091,-15.63639345503107,Global
41,5.517801962949645,4.244729065604822,-3.094327063566656,7.6943938549760515,1.4698902801739668,-6.3806970559165785,-11.26956500605184,8.796633881191818,0.19668061996328645,-16.289133218331653,Global
42,7.550520220127442,2.905280793878138,-2.427495368139559,4.529004548244707,3.333571462317308,-8.98768510436179,-10.662388453906017,5.445543100046273,2.6731904316724706,-16.12403093953342,Global
43,8.221598462175043,3.2831574617535715,-0.9014513374929493,6.9138430408339975,0.5402881923411422,-6.827100114591848,-9.44855421834408,3.5193748025508302,-0.9552341551240426,-15.099178340681744,Global
44,7.085054956697306,3.9271151726318974,-0.4942566476568653,4.102576443091154,0.7533142592693052,-4.690744942981695,-7.765893695302772,3.3644855065474966,-1.5491154859083922,-13.55959098185139,Global
45,5.525933820868195,4.478556931721751,-0.06394644236013837,2.2912410039235858,1.0990493461634643,-3.215342965811681,-5.3527728446664,3.2255039291608782,-1.754992954549598,-11.838850030264705,Global
46,3.8079387141186185,4.445803446710517,0.4182632806375947,1.8126486542917306,1.439069200682947,-2.415846203736726,-2.7953689290787915,3.0440291903756336,-1.3937691127637197,-10.251999147170093,Global
47,2.372523413404705,3.4722281448269268,1.0044509420233503,2.5590692786729283,1.4132401983881788,-1.9840808481410155,-0.9227499380810646,2.5112696795057525,-0.5388467128329328,-8.74986955435991,Global
48,1.7119409874923215,1.790210924701227,1.5881660340454458,3.714741919819457,0.8697953336755873,-1.4951717196105418,-0.44939623173437404,1.6385610020747985,0.41304292605812787,-8.054037866852745,Global
49,1.1378252726634641,1.8986879235578604,2.0039501539814206,2.9946038834677338,0.6857164069071973,-0.4507214752474703,0.19764003524349807,0.6125686904185037,-0.04785021033803176,-6.420328026068059,Global
50,0.7872164402146008,2.2773265240695544,2.4679139591043384,1.8482906650602677,0.3560301460743247,0.9494838630793502,0.42105843051791,-0.911514963305163,-1.0116782507149549,-6.57686080760325,Global
51,0.547272029821627,1.9617801660895784,2.23137806620497,1.9751672659159913,0.6577426087541188,0.43606101401714153,1.196357297827229,0.5693556776595118,-0.10256265767795458,-6.338212771722109,Global
52,0.4215542343433241,2.533011931886575,2.2788608465998723,2.9513648524454843,0.9808528842320644,-0.19673865132843865,1.0071204289371962,-0.33153112311506955,-0.6333937307615759,-7.18529857209732,Global
53,1.799605905168708,1.5999810976055155,2.005209781539225,1.4473134495017204,-0.240885266391865,0.6538937903896076,-0.32902852448696396,0.6305415947976598,-0.23144694186284517,-6.184982715694531,Global
54,1.0196668883504103,1.5365193382290596,2.2978690589630966,1.934810215461973,1.1383536894458843,0.9315372580452507,-0.4843843003011467,0.5398599496965567,-0.2349711692233517,-6.255193855960123,Global
55,1.000866416226945,1.3709880504392669,1.2485078267297705,1.9591114345585876,0.19291453749397627,0.46027231080243963,0.17374940605998518,0.21187434493722526,-0.4665347223123486,-5.266464574722402,Global
56,0.6123990408644986,0.7239056244373567,0.8086384685726051,1.7292616695983427,0.15097472354640606,0.13733916465617887,0.13783285455191568,0.3212189087034159,-1.2578947653052845,-4.716077174746239,Global
57,-0.18429321564607692,0.6322321350579305,0.8845528946920466,1.4580341093553753,-0.2374722263403474,-0.20352093844632835,-0.27138310470146393,0.3392839923715718,-1.2215655863053345,-4.584670036137364,Global
58,0.20308324950274353,0.2605335953236836,0.8642539021935497,1.0389068521239335,0.17357231368110135,-0.590659207577414,-0.06194038100870663,-0.12346839774624957,-0.9846367264239332,-3.42221484642478,Global
59,0.5668541712570044,-0.13755544768550637,0.9129411177340615,0.12589527706821912,0.7760713511905034,-1.430215726849967,0.02449234745375952,-0.8837215060316977,-0.46063156562739443,-4.287070581935499,Global
60,0.3701152348346945,-0.15722254900214924,1.5288738123312202,1.0958219185140343,0.2306493684576513,-0.7567977176086115,0.11243186255746357,-0.3906660335157364,-0.7300851894835274,-4.523602867591105,Global
61,0.36554098531255275,1.098447276762567,0.2158193104986347,0.319891941873758,0.7056330885576418,-0.8876067222355514,-0.26976504691274494,-0.13166336670600742,-0.9603129041951037,-3.9103143053654503,Global
62,0.20456814925734954,-0.05436506889413508,-0.06549883589049553,0.7247158041590532,0.21616151238028677,-0.6962328957834999,-0.10379027200853796,-0.4321592576485727,-0.775649535613987,-3.2404829167481,Global
63,0.4511504891955114,0.22911537323737727,0.2538421869521125,0.8170360573185792,0.08902549935700846,-1.1171779298887197,-0.16484269739339832,-0.3575996067521707,-1.0705788990143497,-3.8372882629267555,Global
64,-0.1869348133742949,0.01705229016106479,0.3915037155601775,0.2617793035578052,0.7279299425416156,-0.1045107914095096,0.1134234744148733,-0.25376682723747923,-0.703310637593378,-3.021242363953203,Global
65,-0.03965811478012508,0.13834320586365584,0.31678226116010855,0.8091333374701618,0.8523203256580951,-0.4450532592664775,-0.19737019248451726,-0.17693111065345846,-0.3271163272094754,-3.2788979058160206,Global
66,0.12503187505981495,0.3139363153301264,0.42583470132049756,0.3650012492434493,0.2703335135991098,-0.08074569998976226,-0.03756042961711799,-0.7082336001880118,-0.6643628931324153,-3.294364699566714,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.06420904886389497,0.010828285043054239,0.28700574450004923,0.28742812463587153,0.3342603443324025,-0.5051140760245886,0.3918880815413796,0.12757376101430776,-0.6398146145235802,-3.160097722484704,Global
69,0.08500226229054982,-0.25066592736244464,0.33410838341719223,0.317182705550903,0.6398403320455921,-0.35337384198572275,-0.24254076843952477,-0.1129417647358038,-1.103152649878564,-3.5280297648071834,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
76,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
77,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
78,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
79,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.5004564468629269,0.20155047886426566,0.18023240156731613,0.6870585931018692,0.6971459826501405,-0.6150399462620865,0.6547763271800671,-0.6130234927039587,-0.9198615952390362,-4.218264129203572,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866874906804753,6.781244819492322,-1.895633195563029,10.260514909110348,-17.643254402860904,-5.894706139714451,11.092801128656085,-0.27575251808261925,9.086204834863516,-17.834809251030066,Global
86,-0.09331649133391783,0.14712859222117342,0.42890812264610534,0.2305245412045358,0.3364380942344523,-0.40005818165536594,-0.10382617916262403,-0.13812790032178524,-0.3494616995232068,-2.776934117434536,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.06363472373644238,0.36763268305063723,0.6833500439517324,0.2079175936478346,0.5078330031402191,-0.2762194347260277,-0.017806701195751055,-0.009381978338066524,-0.38759992530056947,-3.0699097216849087,Global
91,12.49621999283815,12.791724382473525,10.672774997982287,9.358174969820688,0.19968390540325487,-9.309112447509658,-2.1811473403335278,0.5416535301940044,14.350212213483061,-19.035502569525878,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.277142518179363,-0.2808339548031749,0.03895047260070797,0.10129667352309264,0.2613893450811405,-0.31908388505585583,-0.07488945627464594,-0.3079429518639412,-0.155489673036359,-2.3536086065956465,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,5.29531679297385,15.311378928566945,3.9991834388380525,15.001692192229235,-2.4629797256859547,8.64484369278464,-9.995790102573206,4.6701450919929925,-5.9718142036851205,-18.3133913740301,Global
97,-0.3699827794002224,-0.5767035065755602,-0.33005385662778347,-0.3424580972098151,0.34015064511277343,-0.23452962605718575,-0.07413686873273474,-0.43343651051350046,0.2176216418894807,-3.3453148730437516,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.46848956856712065,-0.6032773153157065,0.13391790083635338,0.43009710061643863,-0.02839014092825452,-0.10562859333722961,-0.03372147737295175,-0.27013139291357324,-0.1345605325344605,-2.786094190350014,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
