,x0,x1,Target,Hypothesis
45,0.006393822954168895,0.0038786345032884354,-5.592477757935659e-05,Global
46,0.02006602578945197,0.023800934394454815,-0.0009691298690320937,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.04186635871214265,-0.01580310488969901,-0.0020025301159686316,Good
49,-0.025401319679671762,0.002539073213180287,-0.0006516739342507696,Global
50,-0.01845167657503754,0.028878995737733785,-0.001174460763249835,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.001329740401979144,0.00834958957107598,-7.148385554207641e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.017143459917982117,0.012526346517246927,-0.0004508075750296036,Global
55,0.03589090161428331,0.028470761943810773,-0.002098741104347308,Global
56,0.1291063493000377,0.10179028036244217,-0.027029710605847922,Global
57,-0.03958178311429499,0.008347960531687024,-0.0016364059995456926,Global
58,0.028250054464135546,0.07069327972477372,-0.005795605375471729,Global
59,-0.012990701444544655,-0.009150314184984463,-0.00025248657370522244,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.02185990177792895,-0.022143789363293916,-0.0009682027131066301,Global
62,-0.04065832276627656,0.039659402436790565,-0.0032259674118100324,Global
63,-0.005761547933053694,-0.011022938894247672,-0.0001547006164511934,Global
64,0.053039911469997966,0.03897051592077326,-0.0043319333198764635,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01896639797240495,-0.0037794424758260396,-0.0003740084374757247,Global
67,-0.05939773892690947,-0.01602466098764921,-0.0037848811493983833,Global
68,-0.022762241139691677,-0.0261311401261303,-0.0012009561059929293,Global
69,-0.010455856464108045,-0.0006063024739748637,-0.00010969253708797803,Global
70,-0.04099317010571535,0.014669412365130334,-0.0018956316544543534,Global
71,-0.015516246365697905,0.018011943363313108,-0.0005651840050042325,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.008139996007754871,-0.03984510522960414,-0.0016538919457644925,Global
74,0.0018471753113895662,-0.010488487013623583,-0.00011342041646595768,Global
75,0.035002169822020646,-0.0020963345528685097,-0.0012295465108071234,Global
76,0.008405751222129644,0.019995217851454937,-0.0004704653905354762,Global
77,0.010439201909447263,0.009163391052659117,-0.00019294467209016053,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.03189659571001629,-0.0409780210598751,-0.002696591027871797,Global
80,-0.00588352051403467,0.07958064304114607,-0.006367694560481377,Global
81,-0.019830066704620637,0.020660162992988944,-0.0008200738804065738,Global
82,0.05685127433991332,0.09598310095990918,-0.012444823063952205,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.06193621643407924,0.013421604296414175,-0.004016234368058631,Global
86,0.03835961918928957,0.051297777519901534,-0.0041029223628286276,Global
87,0.05536658088486324,-0.00491104685629137,-0.0030895766601047926,Global
88,-0.10266368534077444,0.02655965146436654,-0.011245247373658174,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.029538366393050346,-0.0420011936095686,-0.0026366153537985527,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.2288962783713899,0.06772090894558838,-0.05697962776068949,Global
94,0.05463849454229227,-0.003283347943593306,-0.002996145459566801,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.004239520103766699,0.04107377573233659,-0.0017050285836205238,Good
97,-0.10796537125856691,0.07434490841694681,-0.017183686798524393,Global
98,-0.01639573617620238,0.022933234456710923,-0.0007947534074061046,Global
99,-0.0005050159994934124,0.009962956892047908,-9.951555119254924e-05,Global
100,0.09179618526607697,-0.019390503176627386,-0.008802531242846724,Global
101,-0.016004363087402156,-0.03571373805187128,-0.0015316107234710791,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.08064982774615664,0.05156680724943399,-0.009163530325385015,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
