,x0,x1,Target,Hypothesis
63,0.03837048555850636,0.07656880147310285,-0.007335075521022983,Global
64,-0.0002804580702723257,-0.013496327526492158,-0.0001822295134315308,Global
65,-0.00021651979453108928,-0.006821049216323543,-4.657359323293181e-05,Global
66,-0.058698354123069514,0.009152759387171803,-0.0035292697811567333,Global
67,0.08233361480666734,-0.016515438357855697,-0.007051583831284803,Global
68,0.01515914546162757,-0.007064122504268562,-0.00027970151788209727,Global
69,0.010661837804448857,0.028976449738123355,-0.0009533094247943639,Global
70,0.006162505747214075,0.0006429722976393853,-3.8389890459978175e-05,Good
71,0.04837049461174612,0.019836057095992947,-0.0027331739101004522,Global
72,0.017576736475952516,-0.012610157192337925,-0.0004679577295605516,Global
73,0.026229712980619668,0.020463520683693153,-0.0011067535218176254,Global
74,0.009215097276799693,0.020538500955231576,-0.0005067480393089295,Global
75,0.021192114392420535,0.0034481824091119316,-0.00046099567434794653,Global
76,0.007849363708480769,-0.006446881548387464,-0.0001031747923269537,Global
77,0.04328556438935013,0.08543434401013218,-0.009172667220946184,Global
78,0.004860742481469269,-0.016984076095231296,-0.0003120856582797672,Global
79,0.026215936608816406,-0.002503328103534286,-0.0006935419838714249,Global
80,0.037388629195654666,-0.012459191158282486,-0.0015531410374487848,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.007886999201302373,0.0080891530891639,-0.00012763915410127414,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.026450014165441484,0.03115186470582001,-0.0016700419240017698,Global
85,0.047953725336275656,0.06133124022199215,-0.006061080800794674,Global
86,0.0434283223430398,-0.016595744289507424,-0.0021614379100536887,Global
87,-0.0027313405724854792,0.004643913836390194,-2.902615704272159e-05,Global
88,-0.023353414490954457,0.0003884087082587771,-0.0005455328297109728,Global
89,-0.030178629096831108,0.01752954485442333,-0.0012180345969673406,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.16147414002680185,0.0527924237341278,-0.028860937901118912,Global
94,0.016807895454654515,0.011788829058880968,-0.0004214818401941122,Global
95,0.032440267763954124,-0.022824092810027223,-0.0015733101851977773,Global
96,0.009306000416881828,0.013660930783642096,-0.000273222673634465,Global
97,0.059203747251385504,0.07448974672147865,-0.009053806055235977,Global
98,0.009354708301618156,-0.02008504830058911,-0.0004909197326453612,Global
99,-0.06425654141168514,-0.06965563105655227,-0.008980810052078137,Global
100,0.031571630047627586,-0.04688638653319944,-0.0031951010660048467,Global
101,0.015167682273127144,-0.015243357381092342,-0.0004624185297862378,Global
102,-0.027141780516475318,-0.012786227444369474,-0.0009001638618636663,Global
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,-0.01789532735856478,0.01367892211209946,-0.0005073556514190807,Global
