,x0,x1,Target,Hypothesis
69,-0.03475836912021881,0.03859985324842333,-0.0026980928946971974,Global
70,0.02625124093767878,-0.025463786302453377,-0.0013375320636250746,Global
71,-0.012046515391531298,0.003069606466593882,-0.00015454101693815542,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-1.9158492426087785,-1.3967840313454831,-5.62148395062637,Weak
74,-0.007198416371452616,-0.013230352895638748,-0.00022685943599993366,Global
75,0.050361456623923294,0.0015777465213829003,-0.0025387655973690432,Global
76,-0.03904117842135133,0.04410729930396365,-0.003469667464417221,Global
77,0.013783784185755984,-0.026720824731688554,-0.0009039951808211153,Global
78,-5.12,5.12,-52.4288,Global
79,-0.017839718532394782,0.006728151683469105,-0.00036352358239083796,Global
80,0.04390865157587476,0.047160132895574976,-0.0041520478179398615,Global
81,0.02503194853279686,-0.08270945369079469,-0.007467452177178302,Global
82,-0.0361382798667058,-0.017500220612398427,-0.0016122329932069686,Global
83,-0.01700569825218617,-0.0255784010732297,-0.000943448374507406,Global
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,-0.022198312306936578,-0.023187414102727445,-0.0010304212420476555,Global
86,0.04288201730667338,0.02767242553004031,-0.0026046305430054623,Global
87,0.026622620158212595,0.016301042239496664,-0.0009744878821823221,Global
88,0.003395482891743407,-0.05785951609350474,-0.0033592529066426564,Global
89,-0.004404467397973041,0.013026299340100536,-0.00018908380755771107,Global
90,-0.022911129761260397,0.0010278658886082764,-0.0005259763752222764,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.00870490352600838,0.02038957185607724,-0.0004915099858712501,Global
93,0.019420795525666047,-0.026784200063860134,-0.0010945606719106155,Global
94,0.018896754743201384,0.0249034913266517,-0.0009772712200813204,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.09223133290898226,-0.02079780326417477,-0.008939167390782835,Global
97,-0.01618656657032579,-0.008956054593735413,-0.00034221585122155764,Global
98,-0.045214195676406305,0.04626563283206104,-0.004184832272015443,Global
99,-0.010955792446549562,0.003390794745719656,-0.00013152687713947247,Global
100,0.007525509170731551,0.02383563923399995,-0.0006247709859721624,Global
101,-0.05585766920105408,-0.030607931704520395,-0.004056924691802971,Global
102,0.06054793344570403,0.03877119183782079,-0.005169257561070506,Global
103,-0.05835757219447473,0.01342076014978085,-0.003585723035431276,Global
104,-0.036727904127124684,4.496387696818033e-05,-0.0013489409633214945,Global
