,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.3915447706949693,-2.9393880868586324,-1.532243942537351,-1.6088613841681196,-2.2563737404275113,-1.5571089820161388,-1.8753368104236106,-2.1892182887015714,-2.3160774679379723,-1.5594767827318872,-2.073872229171036,-2.9716275200575892,-2.2323627951742617,-1.3279215670482187,-2.5640318676288496,-2.6065089438784534,-1.6483423083822217,-1.2993251164034803,-1.2076699342648949,-3.111585623374597,-101.38493279355168,Weak
13,-2.158867918361774,-1.988905926358219,-1.2207905661646208,-1.3177755656002517,-2.9458625162772014,-1.6526271570349742,-1.9845762569065,-1.7609639253317761,-1.7895983995868547,-1.9612310864561768,-2.672576364122535,-1.430534513383155,-2.4738369940526406,-1.6500769012666354,-2.7731010554593225,-1.7078934213868122,-2.468325184224576,-2.157356290511979,-2.5364655555624833,-3.066779211473829,-109.75210965878055,Weak
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-2.157898039167621,-1.4746245710645693,-1.325722141554372,-1.1406452962217999,-2.5513892765471216,-1.0060593947926408,-1.1157696018132326,-2.934966345831266,-1.3277266848415141,-1.7580359227348221,-1.1612548473765454,-1.298799770256494,-1.8891456343837862,-1.0722327327925876,-3.102500937838118,-2.8792793329987636,-2.091898544008365,-1.2608509554674618,-2.8294246771297473,-3.1391959735337216,-83.21775527694093,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.0749262239581148,-1.5167095492131595,-1.2237868971758565,-1.0750346853735921,-2.56689229859548,-0.9705233192791578,-1.0716885847089697,-2.9256493767111342,-1.277128567138899,-1.7206015601805165,-1.1627348320233035,-1.326190511554319,-1.944388336505363,-0.9848505442279115,-3.157586878624093,-2.947282128827097,-1.9865966730850877,-1.1906283896893426,-2.743584692954132,-3.2103726762563154,-80.85948397850015,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.894689695139741,-1.7003881060017016,-1.046950781993409,-0.9918312010787934,-2.582305676486749,-0.9154423899947928,-1.0181434485106104,-2.8289201708945226,-1.272098982717123,-1.6667131592982387,-1.2945717118719717,-1.513392624300373,-1.9697077759895276,-0.8197222641448099,-3.2494240338752958,-3.053053023445066,-1.7798091006170738,-1.0802682172944027,-2.472839225115924,-3.360622419703244,-78.41293808730474,Global
21,-1.8961598792409775,-1.6673641149103937,-1.0453265713696231,-1.003362081367546,-2.578273632185323,-0.901805381905859,-1.030883448955078,-2.8509423369223157,-1.3091340184134643,-1.6272262147220338,-1.24970995901035,-1.519657191081632,-1.9651071346187023,-0.8400356950113356,-3.259255604225904,-3.0428390704260937,-1.7719148393469284,-1.0623856307987403,-2.462504688321899,-3.369483077789317,-77.88363517463333,Global
22,-1.9064040405208031,-1.5771019324581943,-1.0386694979322877,-1.0570352567516779,-2.5554188024692013,-0.8444932278950898,-1.0818546987631192,-2.9227231821769166,-1.4780643645291554,-1.486652426529339,-1.1130120872393017,-1.5822365782964294,-1.9145220939388483,-0.9125038435143372,-3.2992970240924553,-3.007872530144751,-1.7261985818440797,-0.9972149333498677,-2.39088543084743,-3.406019398793024,-76.4328435064223,Global
23,-1.9856665667622073,-1.5815705267727445,-1.039912064565327,-1.0950472395769457,-2.5254433029094185,-0.7868165035692676,-1.0900824931864954,-2.9802823124706226,-1.5917546850040525,-1.4694987918910087,-1.0843582960255487,-1.6317701690387618,-1.8011482759282456,-0.9396083380583026,-3.330890950447364,-3.0184323653033323,-1.671262297881821,-0.9812038393831167,-2.355072851882175,-3.400641383993033,-76.0559979882149,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.9950085239279702,-1.589586803526047,-1.0806329655348113,-1.0700344106041764,-2.5008569693836504,-0.7762026002177764,-1.1219011353612824,-2.994083927587755,-1.5929150988201235,-1.4951613015237315,-1.0991446636452018,-1.646048769914792,-1.833539090120458,-0.9512349196358009,-3.340430790142828,-3.0204469343563147,-1.677560967348351,-0.978701112279928,-2.3447719791706385,-3.4275336999137234,-76.66850397294644,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,8.287248444954006,0.2351588846944601,2.9654488075260517,-9.52231706852848,-4.822775348117179,1.8350661425714705,-0.0022419735229100013,-7.748151298361861,0.8743954976407213,3.2756081764072107,-0.9749161081770268,1.5908115786650718,-7.733912685106452,1.915345324998901,-7.925197521711023,-3.525562428198481,-4.000382156918565,-2.548033336578081,-2.982313769915084,-1.0380047968860069,-132.33290796079413,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.8233831562328557,-1.5803979932754604,-2.441257417120812,-1.34704174887305,-2.297372785235713,-1.4933884027091788,-2.0717866887925034,-1.8211640817476373,-2.245452927024777,-1.216918872197197,-2.2441761617590017,-1.955751603043342,-2.0237705171828084,-1.64644395509425,-2.4676327165427496,-2.9749312268629224,-1.7687416455603844,-1.560783595649839,-1.3325464302298262,-2.3016956572491503,-100.27080362070085,Weak
35,-1.2755153197541742,-1.3783678143626683,-2.177025173154877,-2.075582790029736,-2.695522313594952,-1.4990107178627132,-2.6884777744411625,-2.085055473035596,-3.1141467014925848,-1.8697377817476257,-2.7953076042114358,-2.313689957362074,-1.9342353574279592,-2.1763158150286417,-2.289052654700248,-2.1601140987468552,-1.380034802386212,-1.5183130906397262,-1.4793035816207407,-2.471146860461766,-110.1300666062864,Weak
36,-1.867290055745229,-1.8422142314072807,-1.2329768886878198,-1.6551659782790036,-2.8558084148403737,-1.208033558349986,-1.733746831071143,-2.670193081883198,-2.078506089808448,-1.6213818212355067,-1.7437442482952408,-2.4492644585514043,-3.1694451577691627,-1.2255643208120892,-1.546733035683727,-2.3578730838482436,-2.588670392030876,-1.4793688121445407,-1.329406166518292,-2.366816878983689,-96.63859060766302,Weak
37,-2.1826454839330083,-2.1423137229692495,-1.69643648203722,-1.985335482757347,-1.586560404836067,-2.1580436621774233,-2.234215922240623,-2.6152141041134236,-2.5611075539323407,-2.0185021437976656,-1.4190411328492178,-1.5904307299848788,-1.7020691701088586,-2.1376382896389043,-2.645142002784941,-2.204011119972278,-2.185785177547629,-1.5474852559284522,-2.761195401863427,-2.9578425471567416,-116.42052127406353,Weak
38,-1.9618517881535655,-1.4810573921863839,-0.9199489089183988,-1.2022816798122637,-2.671455933507659,-0.7971392007771361,-0.9596917993152801,-2.889150881776671,-1.5981897359318187,-1.3683791039148907,-1.1019323849426232,-1.5997156911726549,-1.6931882611278186,-0.8659654715137036,-3.182812634612969,-3.035499872395199,-1.700321572234482,-1.014133210967308,-2.300207847112332,-3.1898788809424117,-74.5092565561635,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.32508595250836,-0.46635735599333117,-6.264540309258145,-0.7742837659305817,-0.5231129357957176,-1.0858610287975328,-7.912080310231888,-7.3072285566374,5.252935698286375,-3.640086527379438,-5.952180419580642,-1.0933076067861354,-2.2083792686971204,-5.143488768555926,-8.037407337686655,7.981235878319982,-3.7770118144002325,0.9935978966951708,-2.4268705108241857,6.144212178029086,-166.85638123254574,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-7.805543297732235,3.1166200770357335,2.789998660624402,2.5801229698888264,-1.56077051696988,-1.7722738109321075,-1.7105127944888245,-6.653568094023261,-6.418506174025165,2.2445824079206673,-3.5433234450758118,-6.237742989039646,-1.5113418354869612,4.435425264200834,-5.29099080231346,-0.1577530461679153,-3.789784043199953,2.6087718822750716,2.179486417225256,-9.006336136362375,-175.95020471248506,Global
45,-1.9343540554219403,-1.4938498600140524,-0.9172240162273477,-1.1793847986791786,-2.6656346210932154,-0.7765062696961633,-0.9763339166740034,-2.8997486789880926,-1.5780516667674809,-1.3575945225297388,-1.0874189070507019,-1.565647948502536,-1.649297131586162,-0.8676026352153539,-3.2130839605760584,-3.0293747223465224,-1.724930802338779,-1.0069382828160285,-2.2895587739159775,-3.1798355821957123,-73.60175558328042,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-1.4497937846303333,-1.5597601019532457,-0.9872388083809311,-0.8892090741094104,-2.459497699561886,-0.7955759724008881,-1.2489588871154311,-2.7248601575210025,-1.3241224824393962,-1.296638845992955,-1.4337389434085321,-1.2924244250416042,-1.5756806174647184,-0.939767019547092,-3.209749738182186,-2.8519668768306388,-2.0065552787492797,-1.1086462011559877,-2.045530447993758,-2.991960061247435,-70.80651616090343,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-3.6142487909955623,-4.66129540919667,6.334208496689816,2.950022727518525,-8.601022409675036,6.826263363654181,-2.937077067815723,-1.8963173483066496,-0.7684853194710033,3.0373988316471663,3.4569492578513876,-0.9835701225192623,1.2828660780682568,0.09811096663332272,-3.5594196845801145,-1.1696730807548428,-6.284340432320123,-0.04712197440965389,2.996854524901358,-4.849993728778598,-108.93989451964462,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.39989993918933,-2.9344353680316138,-3.971303173912727,-2.609979931761899,-4.0702418372120475,2.8804269479799562,-4.007353166914417,2.802227873414501,-3.339545955897738,-1.1942154732877865,1.1503804865247806,-0.523467754888524,4.771758929225979,4.575822645528655,1.407869820438889,0.9545310855623016,-4.509092582661012,-1.900933887340883,0.7208509535183407,-1.168748258711116,-89.11542181362393,Global
60,-0.15232696704552495,-1.2268702905889448,-6.659213036580174,-8.131773095270969,-4.567801047493072,2.5299264663201306,-4.311051494527243,-9.734891812733284,-4.677267338250788,-3.7387912101311365,-2.8287223591519473,-7.21270172012664,-4.715548808689425,1.2179610179213505,-4.79728889824411,-6.187900263888242,-0.523306186074862,-4.858322004559817,0.5968846296792059,2.6529323872302886,-213.85959972864504,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515467354054685,2.428817032840014,6.778449410575988,-3.8824966100687996,1.73776287284978,-3.897736327193795,-0.2578366093998383,5.872448088849371,2.2359558486659807,-2.7587899040587143,0.4110589786683825,2.357749868535471,1.2680295992219985,-4.509220057261889,-5.42101987507462,-1.5736625294874358,-7.289199621625604,2.241854647397245,0.19975955872154572,4.450654743148515,-100.91969791983631,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.9145026694107408,-1.6180273067201405,0.04191929937766048,0.5196975707352074,-9.764326550311422,-1.8665645404578832,-2.0169752100067058,-8.16423382689301,4.458074762568248,2.6669338163955736,-3.0755154775947773,-2.556508686222334,-0.661925245668245,4.249765333983223,-5.559376247874432,0.7177507757102717,-4.17728086690452,-1.4237153506354474,-3.7652403228433595,3.5022688028733953,-143.34542437469347,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
