,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
52,-1.2000000000000002,-1.2000000006305607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006305607,-1.2000000006305607,-1.2000000006305607,-3.1999999303963054,-3.1999999993694397,-1.2000000006305607,-1.2000000006305607,-3.1999999303963054,-1.2000000000000002,-1.2000000006305607,-1.2000000006305607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.889514222240563,-49.9546586486994,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1646462514460874,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.877207453441768,-50.13140326366142,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000085582,-1.2000000000085582,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999991442,-3.199999999991442,-1.2000000000085582,-1.2000000000085582,-3.199999999991442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.899495837420871,-49.95481354929457,Weak
55,-1.2000000000009254,-1.200000000001025,-1.2000000000005533,-1.2000000000000002,-1.2000000000011002,-1.2000000000012623,-1.20000000000049,-1.2000000000002207,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000008813,-1.2000000000011932,-1.2000000000007491,-1.2000000000000002,-1.2000000000006423,-1.2000000000000002,-2.870952347792069,-49.95541836147651,Weak
56,-1.2000000027183326,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-3.199999997281668,-3.199999997281668,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000027183326,-1.2000000027183326,-1.2000000027183324,-2.8946956248901206,-49.95468834511944,Weak
57,-8.464914387777927,-4.092833641455716,4.6656129941549285,-4.525057462971159,1.0286841873201915,-3.0730758817666226,0.9954541312596259,-4.3210250122158245,-6.572994514736747,-3.4188309265580124,0.27454966953960813,-3.8607667203882983,-6.319903742636015,-3.419860050471108,8.20717178501426,-0.18482670008718394,2.8604608555151216,-2.2172633134050335,4.792277424737799,-6.715449180658332,-141.93198112547498,Global
58,3.1907173984455284,-4.534446781830022,1.0569356521232578,-4.981258665773671,1.5811428338056466,-0.5712675613383116,1.600911433667445,-6.62366324824093,-8.571245718225661,-8.108590952190259,3.3942242319446727,-3.483758775861303,-1.4941512282549692,-0.5625432918713251,5.844742285149657,4.457040324400932,-2.6343843069899258,-6.475977891844424,2.0645974689335684,4.15254248489024,-141.99221292848932,Global
59,-5.979964889390999,4.393998633564401,2.8797754769760253,-1.076013486232057,-3.072335288488885,-3.690926413445048,-3.7596505223370436,3.0812441331440112,-7.4945796568425465,-7.36793928726321,3.6366410477224846,-0.6558398601314241,-1.0842405443532002,2.301116802472727,3.4535363022813,4.662313358210897,3.8263297239618552,-9.437876146807145,-0.918432798458074,0.6783797377957264,-154.99414197800465,Global
60,-4.112655344727014,-5.2008359035663965,3.4398855432544906,0.8197258705221806,-0.8418541741439327,0.17174224505974323,-0.4860933903218303,-0.3412830037325225,-1.0357250134746483,-2.3649184744403655,2.426414326397012,8.761746009206405,-0.9061281201440892,2.1218910409799285,-3.1063765029628847,-1.6037940329336102,0.22534637649043,3.5354142871235457,8.20309815952551,0.9597596067216418,-71.58263150168162,Global
61,-5.880331965720611,2.899578544129488,-0.7248065081229864,3.186739709651887,0.4930523947234793,1.1765247948186754,3.5354021014460297,-2.948995253159012,4.0371183994610345,0.12715212361793604,2.131274630891122,2.3826350755687713,1.1300064767961295,5.933422435015315,-6.6669054635447145,-1.5579617749125063,1.3508576330710618,9.006449590886469,5.482825138351462,-0.7574532621118024,-147.22006983604643,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335788395783915,-1.468909078471679,0.5607742436878524,-6.269769212105086,1.3976983796826588,-3.9652052877086597,1.7332355118676084,-0.7778819759523987,-3.5078563151091373,-5.687580688810625,4.288266406213978,6.617086130481603,-4.7076125589507045,0.6754701360432236,-2.0749580227447195,-2.916562437875079,-7.960627787344001,-3.086613903443542,5.609583586836113,-5.67834928850063,-144.0553039106949,Global
65,-5.62668802968534,-5.25574496923054,6.4182258085637365,5.367911154651395,-2.2206735332054635,1.4305721068520931,-3.100657402615754,-2.1829226616571358,-0.20330246483921854,-1.299471133716679,2.1953464284415105,7.739678594831194,2.043010939649106,-1.5874335611489538,-2.884667788356829,-5.458365454342015,-4.0238437909369695,0.994577229705742,6.982961842048759,5.843604955798272,-140.04665379891333,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000000000002,-3.2,-3.1999999993122987,-1.2000000000000002,-1.2000000006877016,-3.2,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-1.2000000006877016,-2.8763416094204977,-49.95506014660556,Weak
