,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1305514262319662,-1.7002743508991416,-1.9220299686151452,-2.2297859438703753,-1.8296307203680398,-3.121015330557254,-1.2345485634063311,-2.8480063408484195,-2.3283687937599775,-2.6862282521057166,-1.2074006866194322,-2.2020595536095335,-2.3075211952536887,-1.9500666043892743,-1.2674323608461053,-2.686564923732144,-3.0704873233419887,-2.98551878764365,-2.244702353662455,-1.568099873783435,-119.31248242216665,Weak
11,-3.796279741307669,-1.2639879676986074,-1.3433093936321887,-1.27683573328658,-1.2748689658142136,-3.1702471121123903,-3.967241063470683,-1.10954379941537,-3.1704038363624223,-3.1470100101808027,-1.4220761572934566,-3.173896323938074,-1.2406028632994675,-1.2962000299485588,-1.3493025919629444,-1.191368958267078,-1.1427319909405802,-3.107082594039249,-3.1732144668526923,-1.2583880382277806,-72.37441677900804,Global
12,-3.801977496833452,-1.2750472536105388,-1.2989700277200582,-1.2346554072345397,-1.2544181256095752,-3.1254401024254213,-3.970037229870648,-1.1065531235060406,-3.1798056733375013,-3.1736711299362845,-1.392899547818068,-3.2095738022466316,-1.2019912503347319,-1.2551234812620773,-1.3175971958013488,-1.1651923485721232,-1.1129554368442154,-3.1146710099527732,-3.21327851672261,-1.2598444923169472,-70.70957381190274,Global
13,-3.8617864960525297,-1.4724158838431092,-1.0475442384312286,-0.9351043856686894,-1.1695396215249052,-2.6027395698120994,-4.05042682425512,-1.0539685613207403,-3.187308692359392,-3.3351124383430717,-1.3505881816573957,-3.4786099322589483,-0.898453937432917,-0.9781491544618928,-1.1621126361827445,-0.9502973757054732,-0.8357610199893197,-3.041989665274119,-3.528569782656012,-1.365448207191141,-61.08016611516356,Global
14,-3.891525134213006,-1.5328798146948779,-0.9865382718735655,-0.8359174243907428,-1.1636692565973643,-2.4030355377414985,-4.083708318791616,-1.0326316728956797,-3.196859982902959,-3.382544328305083,-1.3802373533328864,-3.5635392045236696,-0.7860169794809896,-0.8888532723892517,-1.1160622612132545,-0.8486676126404771,-0.729901861243643,-2.9941477193956665,-3.640117830252395,-1.4171624891927979,-57.78887125868666,Global
15,-3.914960010827402,-1.545288628455107,-0.9615838296207758,-0.6876227851006141,-1.2254462362780174,-2.0822184521847498,-4.095944135045747,-1.0064969114452347,-3.268936326563739,-3.4395372453349498,-1.5326037740817922,-3.6616528419600347,-0.5804490620941986,-0.7580140921749772,-1.0337814289915102,-0.581235623751636,-0.54887491397468,-2.878334499424475,-3.8216065693695485,-1.5243469136730865,-53.25511106659393,Global
16,-3.9077003465314135,-1.4580677075655273,-1.0058561944719335,-0.6597657004377101,-1.2879212998296832,-2.0396604695820653,-4.076090853943834,-1.0047708543085991,-3.3448562529954575,-3.4427255839995508,-1.632958457192713,-3.653901164380277,-0.5130095765043678,-0.7340564969688119,-0.9983100048150068,-0.43028005788043566,-0.4994404942121129,-2.8387845656103154,-3.8645263203975455,-1.5533276163820444,-52.633632177387504,Global
17,-3.8917047160983644,-1.4345338062678559,-1.012280753364037,-0.6640415480013367,-1.2789508274770132,-2.0834481067017427,-4.057405998510394,-0.9631436416525797,-3.357705343066994,-3.4368369412544157,-1.6436503006092065,-3.657090549192462,-0.5152607955016089,-0.7438278345541287,-1.0180507596045492,-0.41317716578772606,-0.4703823403900079,-2.8467900776523862,-3.857164089141073,-1.5323804326732653,-52.820565723733864,Global
18,-3.9059156747329205,-1.4325992891330526,-1.0324461464850712,-0.678823864169317,-1.3308344861456276,-2.027932079230217,-4.074058822792778,-1.0963916483079408,-3.3532616447947277,-3.4389550791402703,-1.6336900747448628,-3.6075434182724413,-0.5253719421815469,-0.7379175616487984,-0.9552255317405193,-0.43709229438510894,-0.5818927659132032,-2.8318047440648146,-3.8521982737432126,-1.5803526016021479,-53.396041368232595,Global
19,-4.048967620797672,-1.5428314717008493,-0.9669123794758724,-0.5911028855476136,-1.271218661297036,-1.8981352500664619,-4.214914861975168,-0.9358063937830203,-3.331043464988707,-3.4659246003359905,-1.6709490802287732,-3.7468280574317894,-0.44104647884507925,-0.6905217132763457,-1.0274304925505893,-0.3904996299475926,-0.3776770324288232,-2.8058429752366365,-3.9341525504052868,-1.5828261478488075,-50.16653389000606,Global
20,-4.317176166032557,-1.5454949745364417,-0.9765342768278249,-0.5605134402682006,-1.2852915093908635,-1.8789491325424164,-4.466887940747718,-0.8917723571450578,-3.3587398795902863,-3.4680916809724156,-1.708657127392213,-3.805743359086981,-0.405436767129215,-0.6896805677293395,-1.0733020300058058,-0.36754300658017663,-0.2994569069243722,-2.817500691778949,-3.951199728858457,-1.5834924717857923,-50.14630165821675,Global
21,0.29885045872383387,-7.930711677310393,-2.976653730572867,0.15396230638500086,-0.10455870390465627,-6.6681431540606795,-8.702452379076835,0.7406850314643734,0.5307393808091305,-9.095447304152067,3.20501492277684,-4.239002484036439,5.917151970851162,-5.453722061126108,1.4232819512064214,-2.711415709378562,-0.4601083186906365,-1.3615363630214201,-8.836569701347784,2.679930998272578,-162.56289894600954,Global
22,-4.155800376692443,-1.6189474010768152,-0.9915888175627522,-0.5803911640847698,-1.2849995371739051,-1.799857174506082,-4.320942602125456,-0.8647262644386983,-3.300337450431419,-3.4520003583294536,-1.7646843280673294,-3.7875795979638984,-0.4176992234667524,-0.7013563793701961,-1.09900977892173,-0.3736660674960783,-0.29020356727200536,-2.7468705844558823,-3.9556194212330014,-1.6182301489629731,-50.55173515200107,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-4.188297422401855,-1.5022946567164313,-0.9090112661054462,-0.5251953189110817,-1.2456263659233993,-1.9139103095809968,-4.341669688527166,-0.9305509821321231,-3.3860709319497486,-3.502126532062911,-1.6031517949382152,-3.814203722747615,-0.3853876873422095,-0.6411304553025389,-0.9939851352730195,-0.35944600281689,-0.32774677485607673,-2.8718489927070845,-3.9714288557137936,-1.5516768265397407,-47.69716292782832,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.9124685563957193,-0.1352548513463443,9.77744222190886,-3.282343119923496,-1.2019762613925877,0.7342890352755767,-8.96854997971306,-2.1140866240337157,-4.586110850176661,-6.811695416504859,0.09562057766820331,-3.288902941276868,-1.685945186356875,3.3067542925415516,0.03857582713922447,2.602017665052154,-6.660899869723915,1.426390258210109,-3.277252941071014,-0.8833060128787764,-188.69190669838653,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.5876863498431373,-3.757928839406077,6.178308223846766,1.9204392079605466,1.4451968869878922,5.545022260067864,-6.674217679068453,-1.4006072342838038,-4.338610116236438,-4.357126367071835,-0.04897861145316362,4.59158385259126,0.020539844954450714,-3.7973716457223343,-5.028028412017466,5.694940119327974,-2.0619128060695546,-8.461990809337333,-0.28681768970799837,-3.7834986378677,-130.75030360431947,Global
29,4.183978578612514,-0.14952207616957836,-6.366618673877607,5.38212319986137,-1.4456575502067928,-0.2533797477584603,-1.9254777992495136,2.428227186536855,-4.720764045843677,-8.161452464038836,-0.6148565369227494,-4.756929829558175,0.42820171977389343,-2.835029880582982,2.366906349670284,-2.063990924933554,4.8117922063755145,4.25829748504033,-2.7549750017530394,-2.9245197989936216,-109.13695739275411,Global
30,-4.165741282402038,-1.491202948843495,-0.7601601708366883,-0.3624342274054332,-1.1778742039464805,-1.821971049767009,-4.318570642691054,-0.9220375032836935,-3.448013834595681,-3.5749718153619052,-1.4672899326905953,-3.9631842339248453,-0.24164888029221862,-0.507878741540217,-0.9080407283256025,-0.29661628223073566,-0.208623419110673,-2.9561883939806615,-4.075788463524833,-1.5221056371593666,-42.92106861635572,Global
31,-4.130593551186771,-1.4982604889072844,-0.6629077066772029,-0.2217686348372962,-1.1496080523607906,-1.7025657384968074,-4.291031636613268,-0.927625924856232,-3.489896690108267,-3.61171139035695,-1.3850668131371473,-4.096958266079378,-0.11024712785807712,-0.40833180531272845,-0.8659293604992567,-0.2636021232710893,-0.09915568019173694,-3.0141936928549766,-4.1482031107875095,-1.5174540751042218,-40.02665136888401,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-3.048017148391926,5.045546623414088,-1.7414813262245161,2.278644884109326,-3.72733836745952,-0.530650030916453,-8.50361519275115,-8.06233651891742,-6.11441051020889,-7.278621906799707,-2.043325696047096,-4.9063576373463285,-3.2166544509248807,-3.165237689736829,-0.003100709976216365,6.828517792541213,-5.229999686365286,-6.328699043135608,-1.5779140097652409,1.3595878781398945,-192.79364669717754,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-4.076387065044267,-1.491564980356701,-0.6261018973098591,-0.07563214734233255,-1.1817116576507845,-1.5628090821981362,-4.263176861005079,-0.9791848602646478,-3.535262555746882,-3.591307427829592,-1.3334358228473073,-4.243906524692877,0.03567538323072267,-0.34219548549686113,-0.8819681389501153,-0.29013639798099716,0.009151115260592273,-3.0893812872724817,-4.163395903201232,-1.528551990745691,-38.584238924401845,Global
38,-4.0581912487270655,-1.4657546269199715,-0.6446516405249527,-0.06391853793065623,-1.1859822492386147,-1.5704405478570582,-4.264008217199312,-1.002833840119318,-3.531921323981821,-3.5540925941480546,-1.339771020110478,-4.253643291872603,0.05425877687387035,-0.3537055866831206,-0.9058233157634942,-0.3285174363022476,0.01405423763238484,-3.1152646218553697,-4.162317249639766,-1.5456868234230763,-38.92820042445535,Global
39,-4.100045404751712,-1.5742689487485966,-0.6063163741866747,-0.06071473751656629,-1.259216985190622,-1.4702395493895977,-4.237604019555126,-0.9588937907832573,-3.5855719864148865,-3.6752726622439815,-1.3007950035088098,-4.280944509606101,0.025484885216137978,-0.31000659897438493,-0.8596745323797994,-0.21729740938540734,0.023910686776336624,-3.045932410862164,-4.074766379223446,-1.4550737219610588,-37.881406274148176,Global
40,-4.10211050759784,-1.5759826681982598,-0.6194593476232528,-0.08413691270502184,-1.2748299207346343,-1.4720018195343232,-4.229783514818854,-0.9641590779262488,-3.5860099074475027,-3.6764338180695244,-1.2827195055728169,-4.2933753967388775,0.010584312961776352,-0.29138700410129187,-0.8976002073649684,-0.1992425638821806,0.00455303342681769,-3.0647368772551653,-4.058995843809699,-1.4495722005300713,-37.962439815896744,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-9.24583421150124,-7.776710559723885,7.693992013440219,3.333784912486397,-7.825625645596476,1.0897166688124216,-8.081386544850464,-5.753691426147778,-7.570413957855473,-7.636943808546237,3.8225523625103044,-3.0138825040011907,-0.8663106620599308,-5.138153793530426,0.3740335168827187,-2.8406925962390606,-1.388810050405576,-0.6857461894436057,-4.666360855887362,-1.1383178913161913,-166.93548738985078,Global
43,-4.093986163951129,-1.57008514287559,-0.5986134145347033,-0.030825693713061778,-1.261481405010616,-1.465883820382766,-4.242173362386438,-0.9375588481187404,-3.613498219734671,-3.665531765838397,-1.3061421866361194,-4.269369710258479,0.004656602587587793,-0.3205898865619873,-0.8387054150307098,-0.23792087635516299,0.012683703042239975,-3.041976311138505,-4.027645177428938,-1.4551598982537637,-37.82254445311874,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-0.12382966682309693,-4.592516698369673,-2.363025836805197,1.651066942126974,-2.5088334329005413,-4.294888114465712,-0.23975380271545177,-4.595303884394745,-2.8404805889805935,-6.857465375050797,-1.2602270425407873,-8.825715137710262,-1.0172822772117467,2.264084090776395,2.7246992424588417,1.7738553122939127,7.751500501524209,7.163397665901229,-5.676175630504108,-2.6540595373955655,-126.08958562699749,Global
47,-8.608666906690399,1.6866759830069746,2.150604771287428,-8.756758242126224,-1.953757944576573,-1.7199906055619163,-3.3236271030591062,1.1547450686307332,-3.080861567481536,-1.6718570430080248,5.950294734233644,-6.757750363635225,2.3822313783076705,0.11187240187672387,-3.8984976172249137,4.550570916457664,1.0237387691135282,-0.4528319885468406,3.353211501911005,6.045628523943275,-118.19672983793244,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,2.4291769338654845,-2.9276236473752215,4.84652557408632,-0.390054534791604,-0.6922167495203162,4.1908689995480035,-6.24617263271486,-0.8555993660364987,-5.612461471879899,-6.443973993182692,-2.833101914952123,-6.302619560188716,-2.490534925262729,-7.619765635282296,-0.9521538280725199,4.635076861198206,5.059340850226533,-1.1496170313542073,-3.439610358690488,3.1103566775654183,-206.61371311859884,Global
50,-4.087948083249813,-1.5867982081073926,-0.5695341429335601,-0.01424617640338259,-1.2681704938471967,-1.477843559051268,-4.247394207481373,-0.9603013887871865,-3.6207503555653324,-3.6589960495965657,-1.314045924999467,-4.273315654632934,-0.012794728933291819,-0.33940007258411253,-0.8528961363851617,-0.2167592678751515,0.017127972170703443,-3.0450333141496135,-4.038944647447625,-1.4545276786848382,-38.058008033571,Global
51,-4.108659647070804,-1.544643080200045,-0.6780119678091192,-0.0787907335336893,-1.2433078790618266,-1.4337721330653073,-4.231219813987313,-0.8853071560750423,-3.6202663987930586,-3.6998546260807563,-1.2795534637903725,-4.229411126824907,0.05816846793482337,-0.2772325058176669,-0.8214299132671932,-0.2923208298194225,0.020499592829880488,-3.0447896894931294,-4.016089201123185,-1.4577517513529452,-36.984305144877084,Global
52,-4.091090580022542,-1.624007494845385,-0.7398012188573609,-0.10530870372602295,-1.2143182774848913,-1.4084395320579646,-4.24094167059736,-0.8715454857690229,-3.817655260941456,-3.804007149463868,-1.220029357670496,-3.999104724677538,0.10223280503957188,-0.2832495961446547,-0.9192206078221771,-0.3535800820617694,0.10594387538918842,-3.129300699306544,-4.0674571290680746,-1.4867445093710447,-35.30186221832235,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.10902177989234,-1.598319560025131,-0.7249167925420936,-0.10642047507583846,-1.2201600517450015,-1.3939531167075716,-4.224191451141437,-0.8615592215332448,-3.8186618491411313,-3.801791521612406,-1.2311898746967354,-4.009124154085228,0.09522851687165935,-0.28597811130864603,-0.9268559252801247,-0.36894842232471475,0.09313077227529713,-3.123163722911246,-4.0848215781144726,-1.457565788370915,-35.012489380331594,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-4.146914529901427,-1.5321528134434959,-0.6982806957946422,-0.10359694570424324,-1.233502308073954,-1.332955954677238,-4.179780149753622,-0.8506368821151169,-3.8430732515778487,-3.8172581538056587,-1.2661349817738425,-4.012655591188586,0.055063112341598504,-0.32540501703260927,-0.9753003422514517,-0.4211612691502798,0.043236020206430505,-3.1145461122391587,-4.153485623724306,-1.381152468840101,-34.17332616083328,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-4.1018110420601355,-1.494222008898429,-0.7866232606880792,-0.05297248563192642,-1.1874516323031494,-1.2202648819149553,-4.201269100229042,-0.8754473288074108,-3.8426335773001927,-3.930000458016262,-1.2653013785095666,-4.043860117828747,-0.018716135770545282,-0.43204486539651016,-0.9967857579089414,-0.42853005033760433,-0.044768131677908184,-3.1192955490460026,-4.210366839601765,-1.3897702157381702,-32.79739472012658,Global
60,-4.076539365769591,-1.476420149021998,-0.8387170519476715,-0.031203381518512333,-1.1550365646019334,-1.2283182556169074,-4.231533867627844,-0.865510188415483,-3.8350313243019625,-3.984904166759507,-1.2482256165480827,-4.08849118737284,-0.034969050245584,-0.48378523530643464,-0.9916657695586389,-0.4053583321981295,-0.04284527289499755,-3.1349103622300287,-4.208287790502754,-1.3879862304303896,-32.230314514772644,Global
61,-7.202405042160695,-6.629093909136694,-7.139269818041454,1.9951752207727758,2.718148311362107,-2.848722138700202,-0.8840240548184504,5.70066349644058,-6.064003196080696,-2.652243381787452,5.437384381725662,-4.783080551833729,-2.7602153632803024,2.4126339567113995,0.5157473860362494,5.811308125577163,4.30597610903591,-2.6132268648165224,-6.106745699644631,-0.2572894818644862,-250.40406242566323,Global
62,-8.977102478796413,-7.434411587399978,-2.003864433607509,-1.0249621050859048,-1.862269501982091,3.603489201466923,0.5202199720610885,2.342650362660965,-7.242484530691494,-1.6438694640267233,-0.5725305892475863,2.0665062455215395,8.390111444825411,0.9970926084193987,4.277643198688846,-1.3164427971084756,-1.8167141562015505,0.2454148388231463,-0.5862542145382541,8.437024633015426,-116.98193219917697,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-5.27946949567699,-0.7213744282002903,-7.016116943602775,-1.2855217792289668,0.6644566241030034,8.51560128995851,-1.1968028351984934,5.706064408531574,-7.666818450362813,-4.781777498275332,-2.5896473248835044,5.881459734346814,4.965801424667646,7.064321315562026,3.4962869300747954,-0.5528701955466495,0.5152341927193902,-1.1887996162057313,-2.6451400390396707,-8.80631752813832,-159.99022426346983,Global
65,-3.124221439026602,3.977280940942805,-2.078475143574132,3.960997090025394,-5.139048245127875,-1.2394551821207926,-1.43710762508716,4.4370172454623,-5.432556471140946,-4.5797728147154215,-6.4482478760818225,-8.944292739076285,0.7316334965312912,4.6781254421806135,3.042429813079453,-3.3024018224537732,-7.3327829231278985,-2.424761655337065,-8.501052271759814,-3.0302603539345885,-168.362789769787,Global
66,-4.063526472534231,-1.4351543420237662,-0.87189929200632,-0.035016568189707595,-1.13206662905567,-1.3212975355252086,-4.240827068545769,-0.8024740628176468,-3.8659563469207487,-4.0457394952723575,-1.2225950934457612,-4.161963218451927,-0.03244653300998704,-0.5648726737851982,-0.9984025789068877,-0.39607275812092924,0.029880696964411358,-3.1766212254417785,-4.1951459681044305,-1.3157367088428336,-31.441654526562605,Global
67,-4.048813713201105,-1.4414729781896662,-0.8526098454471346,-0.08536209866231353,-1.1499125379350095,-1.3440850291225368,-4.209189538824635,-0.778003768343711,-3.9034009852664915,-4.061622875496504,-1.2138093305695183,-4.200581401477446,-0.03579731819461862,-0.6019442448365552,-0.9777748699311228,-0.429989243711783,0.04590616144627685,-3.1979874351667967,-4.202737654984982,-1.3161788774999637,-31.141178785434317,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
