,x0,x1,Target,Hypothesis
77,0.052592730834478296,-0.07490472542991738,-0.008376713228359197,Global
78,-0.013539373758904969,0.08685259819185986,-0.007726688454459984,Global
79,-0.05699785473961042,0.037032184843814195,-0.004620138159224152,Global
80,-0.03820811029084839,0.02396788860697203,-0.0020343193762738547,Global
81,-0.02947381650679718,0.0746485531472648,-0.0064411123464563685,Global
82,-0.02190306756969759,0.08691602646092024,-0.008034140024718125,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.04135763365095974,-0.031232487887521518,-0.002685922160851176,Global
94,0.09029949838080237,-0.03796153894587605,-0.009595077846963793,Global
95,-0.02786084619893148,-0.003434382077549065,-0.000788021731175105,Global
96,0.05765261169613472,-0.03529178318325547,-0.004569333595639203,Global
97,-0.14510320904923948,-0.11432324880790716,-0.03412474649438194,Global
98,-0.020660201093641698,-0.019991825456445365,-0.0008265169943106905,Global
99,-0.04974702564929688,0.03286941924310864,-0.003555165282331042,Global
100,0.02237784919585644,-0.02813160630415131,-0.0012921554078842584,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.0240000075602014,-1.0240000011853516,-2.0971520179108927,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0240000272417125,-1.0240000537415939,-2.097152165853815,Weak
