,x0,x1,Target,Hypothesis
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240001166287211,-1.0240001587774747,-2.097152564031928,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-0.00918279125211714,-0.026763786043118784,-0.0008006238985417989,Global
76,0.133502503205072,-0.04782919093950129,-0.02011054986794753,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.005750038941344056,-0.02349547969280587,-0.0005851005138220261,Global
79,0.05880264072034941,0.06398528639022076,-0.007551867430125064,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.03295959088985423,0.04232280050433964,-0.0028775540741566934,Global
82,-0.029925563017051623,0.18397459525980298,-0.034742191022895844,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.035798773303340935,0.07683868933503919,-0.007185736348750662,Global
85,-1.024,-1.0240000030565424,-2.097152006259799,Weak
86,-1.0240002665528456,-1.0240001746792713,-2.097152903643477,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.0414928348788615,-1.0389421191851882,-2.1641080521210174,Weak
89,-1.0240005043665674,-1.0240000433122063,-2.097153121646385,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.045229471650758024,-0.014434751910922819,-0.0022540671685366137,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.03734069684525885,0.007610613147890748,-0.0014522490733763717,Global
97,0.004567495682375069,0.02443065880941192,-0.0006177191066704112,Global
98,1.805941783911772,5.12,-29.475825726878433,Global
99,0.02102962514087984,-0.03131434091832053,-0.0014228330807147286,Global
100,0.053917588735234175,-0.0445724717183908,-0.004893811610108599,Global
101,0.041069277006716504,-0.0580951468370452,-0.005061731599872256,Global
102,-0.07956915494792365,0.020030483838200205,-0.006732470701919082,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
