,x0,x1,Target,Hypothesis
86,0.04860318975718447,0.024526824439211364,-0.002963835171644777,Global
87,0.018575093574192313,0.0023925287492078755,-0.00035075829510578676,Global
88,-0.035301881279589525,-0.023687250833526734,-0.0018073086739286465,Global
89,0.019591074364394227,0.047755960546125235,-0.002664441962434295,Global
90,0.020444662419619005,-0.022276016895694785,-0.0009142051501894611,Global
91,-0.018009855897274996,-0.0018876774592964103,-0.0003279182356309467,Global
92,-0.010436491962038202,0.047470893592411745,-0.0023624061029357663,Global
93,0.1460600479897268,-0.055910236931888284,-0.02445949221254118,Global
94,-0.09394789710500202,0.001813060629919694,-0.008829494559299813,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0240000012306656,-1.0240000541162937,-2.0971521133505755,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-0.03239581071170329,0.038168235531422914,-0.0025063027552506842,Global
104,0.024428027554684123,-0.03668514214268168,-0.0019425281842411664,Global
