,x0,x1,Target,Hypothesis
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0240022289663446,-1.024,-2.097156564928042,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.0638861509925638,-0.03249235374766886,-0.005137193340708311,Global
101,0.03070515405911234,0.04897362217739979,-0.003341222154968527,Global
102,-0.0334534575611589,0.04261784351207212,-0.002935414408415728,Global
103,-0.07547063669358814,-0.014675928125541287,-0.0059111998692816265,Global
104,-0.001346809306238732,0.005344378606986567,-3.0376278002186936e-05,Global
