,x0,x1,Target,Hypothesis
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-4.757897897657023,-3.7194550825829147,-36.471938515881,Poor
39,-1.0253915067743402,-1.0570199691959985,-2.1687189574440615,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024000030845553,-1.0240000297966596,-2.0971521241952535,Weak
42,-1.024000051913288,-1.024,-2.097152106318416,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,0.006466143673740825,0.03267356213714031,-0.0011093726767390272,Global
45,-0.001144298947104894,-0.009005976108683079,-8.241702575051578e-05,Global
46,0.030849024695636294,0.0016715310112268339,-0.000954456340593471,Global
47,0.009699477350322816,0.004933927132995745,-0.00011842349782313692,Global
48,0.017150291786771625,-0.011710296178140522,-0.0004312635449511788,Global
49,-0.0326589463661183,-0.0035038059603373665,-0.0010788834339526873,Global
50,0.0421901659738363,-0.003980607096005469,-0.0017958553377526232,Global
51,-0.006939135329269346,0.015032057695752606,-0.0002741143576863492,Global
52,0.01929293334229523,-0.021437700893831495,-0.0008317922965636307,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.024,-1.024000014372676,-2.0971520294352404,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,0.03466660427586738,0.04339790474177478,-0.0030851515879957445,Global
63,0.025666022857421672,0.004002048692790921,-0.0006747611230571612,Global
64,-0.003917702528296128,0.02033920664723028,-0.00042903172013895424,Global
65,-0.029587153314872446,0.012290108782720266,-0.0010264464151688653,Global
66,0.0022091170511621522,0.037066442023689354,-0.0013788013224412595,Global
67,0.002487352573309697,0.0038983992311168694,-2.138443938912297e-05,Global
68,-0.035905817543499106,-0.025882281424658902,-0.0019591202252122915,Global
69,0.007979607839046228,-0.0014702400936737658,-6.583574719801385e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.06830504159693429,-0.0388184038470415,-0.00617244718479093,Global
72,-1.024,-1.0240003533234674,-2.097152723606586,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0240010139193676,-1.024,-2.097154076507893,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-0.07214823591724437,-0.09196557728976525,-0.013663035352210137,Global
81,0.010182891330194762,0.001948917426515768,-0.00010748955497793249,Global
82,0.021931714299668264,-0.02866935937475099,-0.0013029322590808958,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,-0.12416970792698008,-0.03100193258417871,-0.0163792361906255,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240000292137188,-1.0240000134954423,-2.097152087468363,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240004038406563,-1.02400006389576,-2.0971529579243477,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.024000000079791,-1.024000000562347,-2.097152001315099,Weak
98,-0.026077608400333154,-0.02417676167738853,-0.0012645574650863689,Global
99,0.5386315682164791,3.5984343762633975,-13.23885392655349,Global
100,0.02774234959937664,-0.03270704816005461,-0.001839388960638165,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.01825224185208559,-0.04074603899565751,-0.0019933840264626675,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.008843052087535752,-0.024705921342041033,-0.0006885821195819889,Global
