,x0,x1,Target,Hypothesis
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-0.00731747877689842,0.00325657150118934,-6.415075359271739e-05,Global
43,-0.012311180281888922,0.017600682338947255,-0.0004613491787297004,Global
44,-0.00035090554939020443,-0.002133185030015701,-4.673613076875928e-06,Global
45,0.031029825347973536,0.017155097593448805,-0.001257147434566494,Global
46,-0.029524991927891646,-0.001978739625944787,-0.000875640558849351,Global
47,-0.0007587017082905814,-0.007277663363144748,-5.354001230942237e-05,Global
48,-0.028531349665839423,-0.007870629430141527,-0.0008759847213810053,Global
49,0.015407761521915564,0.0048354990955850816,-0.00026078116661962594,Global
50,0.013875843520400541,0.004924605627769684,-0.00021679077399170253,Global
51,0.006806085186920611,-0.035754327921864185,-0.0013246947607158171,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.097850135849015,-1.024,-2.2538509207837008,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240000003985583,-1.024,-2.0971520008162474,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010117462413853737,-0.008947404819164019,-0.0001824190986937426,Global
62,0.06175843820020607,0.0003130951417514492,-0.003814202717496461,Global
63,-0.00678480602510037,0.0011147497054904546,-4.727625970412933e-05,Global
64,-0.02867957094255032,0.022131278419701663,-0.0013123112739391292,Global
65,0.008799162364697332,-0.0019063928749583135,-8.105959211399778e-05,Global
66,0.009903146209255973,-0.013148453412307462,-0.0002709541319775207,Global
67,-0.05439847465763694,0.04736384907346947,-0.0052025282441319634,Global
68,-0.029511222414025633,-0.028576832968194146,-0.001687547630862157,Global
69,0.008476263167434462,-0.11135932849668453,-0.012472747080516104,Global
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,0.14634522207558065,-0.07728648232731469,-0.027390124374881343,Global
79,0.004546504267126752,0.008020858090697362,-8.500486556210708e-05,Global
80,0.03650921234824585,0.007364986897623568,-0.0013871656182914739,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,0.1548643773699125,0.12419881524219924,-0.0394083210857366,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.048105729219763194,0.0019912112996791406,-0.002318126106205148,Global
85,-0.022573237991698324,-0.032950273876227835,-0.001595271621948275,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,-1.024,-1.0240000792508936,-2.0971521623058367,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,3.0021272404259705,0.2433450943992557,-9.071984802675836,Global
97,-0.02382016368475995,-0.0042825339561853165,-0.0005857402950546369,Global
98,0.1925416598381961,0.07252962482426742,-0.042332837250396604,Global
99,0.01982147043473895,-0.0024328813823599194,-0.00039880960201586383,Global
100,0.006469176038370272,-0.030413332191363166,-0.0009668210135976311,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.023987321444246232,-0.044153518415008974,-0.0025249247784941316,Global
103,-0.010874577277310522,0.02390738881060009,-0.0006898196707014047,Global
104,-0.008138870484327319,-0.002575205009889121,-7.287289360361244e-05,Global
