,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1263758149635845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.27271010270588,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2682120394996699,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.19395455111937,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.138659837268464,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.217268914069585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533111185046006,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.13172464773924,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2506491558884205,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.12073066779464,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2372510481459364,-54.94165292874951,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2216958905133273,-1.2000000000000002,-55.0035813610426,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2231006990236823,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.00916226421626,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000048,-54.918735300961316,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000035,-1.2000000000000035,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000035,-1.2000000000000002,-3.2,-1.2000000000000035,-1.2000000000000026,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873530096138,Weak
50,-1.2000000009210807,-1.2000000016919168,-1.2000000005518796,-3.2,-1.2000000010459217,-1.2000000000020652,-1.2000000000600144,-1.2000000000108635,-1.2000000000100068,-3.199999998777602,-1.20000000309221,-1.2000000008082563,-3.2,-1.2000000000039943,-1.2000000000087043,-1.2000000010692435,-3.2,-1.2000000012146261,-1.2000000008770249,-1.200000001487397,-54.918735351689236,Weak
51,-1.2000000074464807,-1.2000000000045323,-1.2000000074464807,-3.1999999987389347,-1.2000000074464807,-1.2000000074464807,-1.2000000074465975,-1.2000000074420005,-1.2000000035297833,-3.199999998088619,-1.2000000000045323,-1.2000000000045323,-3.1999999973692033,-1.200000007446492,-1.2000000095415557,-1.2000000074464807,-3.2,-1.2000000074464807,-1.2000000000045323,-1.2000000074464807,-54.918735641947904,Weak
52,-1.2000000000686928,-1.2000000000000002,-1.200000000074969,-3.1999999999413427,-1.2000000000117919,-1.2000000000000002,-1.2000000000701168,-1.200000000008596,-1.2000000000738802,-3.199999999929552,-1.2000000000693027,-1.2000000000707711,-3.199999999915762,-1.2000000000155373,-1.2000000000044853,-1.20000000001267,-3.1999999999079516,-1.2000000000127995,-1.2000000000179794,-1.2000000000114477,-54.918735304495,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999957290822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997675509,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999957290822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873575287646,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.200000018031436,-3.199999975610173,-1.2000000000000002,-1.200000018031436,-1.2000000000000002,-1.2000000088175604,-1.2000000000000002,-3.199999975610173,-1.200000018031436,-1.200000018031436,-3.199999975610173,-1.2000000000000002,-1.200000018031436,-1.200000018031436,-3.199999975610173,-1.200000024389827,-1.2000000000000002,-1.200000018031436,-54.918736358601905,Weak
55,-1.2000000000000013,-1.2000000000000002,-1.2000000000000008,-3.2,-1.2000000000000002,-1.200000000000454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873530096307,Weak
56,-1.2000000030219768,-1.2000000030213411,-1.2000000000000002,-3.1999999887216015,-1.200000003021466,-1.2000000030213376,-1.2000000030216225,-1.2000000030215272,-1.200000000000284,-3.1999999856994252,-1.2000000030217983,-1.2000000030216074,-3.1999999857003667,-1.200000003021252,-1.2000000030216986,-1.2000000030212417,-3.1999999887216375,-1.2000000030212268,-1.2000000030215119,-1.2000000030213067,-54.918735716780745,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999949622513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999998339175,-1.2000000000000002,-1.2000000000000002,-1.2000000001660827,-54.91873532785981,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000533053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000458668,-1.2000000000395021,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000001570101266,-54.918735392648664,Weak
59,-0.6649139945566045,-3.0665514995875887,-3.0400881022812314,3.860221249784722,-2.20400304624623,-0.4696468530693281,-0.5485049140355542,-4.191011378327629,-4.69873017468164,1.9275534387026596,-8.244374775322918,0.3581173896304364,-4.965432908754284,-2.780547790792312,5.932204825086808,-0.7692604065872111,6.814843020199696,-7.690541314097608,-2.302725845613029,-9.667391817590813,-115.62493798573401,Global
60,1.9757652546339077,4.828368936782034,1.9659697801592522,0.09598979525459406,-0.3821991654662238,4.920135622784954,-6.351419500466379,-6.446295721694362,-2.4747466231682154,-0.5567574222003451,-8.35764056515812,-2.8142812652971783,-4.838473551049882,-5.04120436206575,3.3370193872971186,1.3661991913173015,-4.050433776284885,1.5150225014030223,7.713000629136314,-1.4690193860449892,-134.4444336122088,Global
61,1.7400897792124255,-3.3479954147719315,1.451300665003803,0.8820433008431579,2.620949125959326,-3.851842674742196,0.3865543601943049,-1.142124753181303,-4.840367123109212,1.3287801349865127,-7.21717364673836,7.102846653319073,-4.821381917059551,-1.3816255189075104,6.111394245813649,-2.7700668408917695,-6.807712009095885,-0.033659546696604536,-6.371252185838441,-0.5895566724980146,-159.9669110612745,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.1103826810907425,5.53786849106495,-2.2585288749384187,7.699259308271596,6.925912451357302,2.467787417156339,-0.03761802717497531,-1.5772174375745696,3.577798160857311,-2.505139890933843,-4.668926545702911,1.1871513454567904,4.412489251598636,-2.2692130872406917,-1.3874171648929572,-2.515529222795414,1.2522519919420976,9.083762327867461,-6.215181382472997,0.5444899146268352,-142.7931921047152,Global
64,3.933550417868961,-1.468906236300736,0.5607657171750233,-6.269752159079427,1.3976841688279436,-3.9651882346830014,1.7332198799274217,-0.7778833970378702,-3.507842104254422,-5.687567899041381,4.288235142333605,6.617042076831986,-4.707605453523347,0.675460188444923,-2.0749523384028334,-2.9165524902767785,-7.960600786720042,-3.08660253475977,5.609546638613853,-5.678323708962143,-144.05519428676027,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938402663478435,-1.7140862897216813,-1.4594955911180119,-9.47396483026586,-4.889909634657876,1.3381436266871045,-5.783016228057811,5.710678135580213,-4.1789129757596015,-8.891561530643827,1.1919113720390246,-5.445612646886504,0.852166172866939,-1.1539591048601707,-4.0017386608143575,4.0542483332556,-4.169905665905434,-2.995138845363554,-3.9936741916462353,-0.6207318346546487,-170.29432557226582,Global
68,0.903240924594451,-2.90537712472773,2.1418085088440524,2.857829931259115,-8.97958100370091,-4.394080898857505,-0.7821299970915838,3.617637450003919,-2.5067144839821687,-3.5151721622370165,-1.985845967766327,6.311152751370152,-3.2741342536942986,-3.2668000267338364,-2.2516440888799334,1.1991834527485423,2.3424321774572814,4.9412602899078895,-0.02682152257723658,4.798516414799776,-102.44047234237213,Global
