,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5548473720217393,-2.1212710374253088,-1.4212310961250552,-1.276565670882096,-1.5097648804030386,-1.2003529361886922,-2.227549892267283,-2.399436845771228,-2.902162072566146,-2.4867614644806375,-1.3552260066391357,-1.3199585969402337,-2.8403760730681857,-2.063529981857222,-2.6977599142974564,-1.5796030747470307,-2.0822165743974574,-1.4180966606737113,-2.047258001615383,-2.936079180351983,-98.84473911452397,Weak
11,-1.5467817533908204,-2.110743219549366,-1.4252295169080311,-1.2551232878475174,-1.489657626315209,-1.2006442734412548,-2.2107062263892825,-2.405197062376221,-2.9184925548224245,-2.500531917834015,-1.350409926942789,-1.3217784863693307,-2.8519096131321384,-2.048053975281734,-2.7122261990278074,-1.5962846546426976,-2.08683936032877,-1.3965266020027187,-2.0514175912490873,-2.9294998918961253,-98.43837508036519,Weak
12,-1.5535075899634037,-2.1120937528764863,-1.4171387669640954,-1.2436087348295577,-1.4647910968555053,-1.2059573980269638,-2.187756851632948,-2.383713616328043,-2.900051796024245,-2.532007743560255,-1.341800290474457,-1.3185298848121074,-2.8467507482910315,-2.0349476790335435,-2.720684526949826,-1.591575298815239,-2.0783697847778657,-1.3872160648506198,-2.0609043482994718,-2.91705814665506,-98.01914255143818,Weak
13,-1.5582417853644404,-2.101636933160827,-1.4051071132653283,-1.2392218821825618,-1.454094502057697,-1.2000003466356326,-2.196626284108201,-2.373337933768855,-2.9004618609532997,-2.537055325890258,-1.3252398040982045,-1.3118665428449072,-2.842111883634379,-2.0375632675021342,-2.7310515270853815,-1.5820196115715874,-2.0313769402751394,-1.3599928688673952,-2.081004985349109,-2.923824796493593,-97.42979636411994,Weak
14,-1.3934551984954737,-1.9811063004886034,-1.2087910357795464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0671404399495974,-2.2387010890371064,-3.1241179094024236,-2.7301777496115345,-1.2000000000000002,-1.2000000000000002,-2.9641366734276873,-1.9937073454496275,-2.9767970652873266,-1.4669796911571975,-1.6250134168966346,-1.2000000000000002,-2.252405052506001,-2.9139902558884287,-87.40649907956654,Weak
15,-1.2000000000000002,-1.8916284747671521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8779227353335834,-2.120801153416795,-3.2,-2.8650702145864804,-1.2000000000000002,-1.2000000000000002,-3.0848528024756208,-1.9583251005643982,-3.2,-1.3664398572120058,-1.3186978255427628,-1.2000000000000002,-2.338415200736141,-2.8925204458677625,-80.68517196398896,Weak
16,-1.2000000000000002,-1.7584083410839866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6015907937452938,-1.974074633281576,-3.2,-3.0286691071044074,-1.2000000000000002,-1.2000000000000002,-3.2,-1.907890643332148,-3.2,-1.2097289651667313,-1.2000000000000002,-1.2000000000000002,-2.4389374414781,-2.886725399581537,-75.38520534704553,Weak
17,-1.2000000000000002,-1.5481506067814617,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2242322068154463,-1.7828153425729916,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8520341846695978,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5782862864088747,-2.905917793914749,-70.42391697321064,Weak
18,-1.2000000000000002,-1.2645516776032042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5471647905374886,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7994375241371803,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7595835681783694,-2.9693590573043913,-67.41911872187403,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.250924350458663,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7269792626986267,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.976716448602403,-3.0578636613948516,-65.00346464219032,Weak
20,-1.2000000000000002,-1.2264945500635505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5629570099455086,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-63.2296489207894,Weak
21,-1.2000000000000002,-1.2031983695787318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2236152779642113,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-61.50635641171194,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.131172970635057,-61.305064241152834,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9422991569984167,-61.17306998840183,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.262427755446552,-3.2,-2.9470736267704525,-61.42510510008944,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9419903211684493,-61.173001721485576,Weak
26,-1.2000000027701978,-1.2000000005180071,-1.2000000010518044,-1.200000000823101,-1.2000000000000002,-1.2000000005808436,-1.2000000000000002,-1.2000000008536678,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999990916037,-1.2000000009489422,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.929237682520623,-61.170559087433574,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000070754515,-1.2000000000000002,-1.2000000066245655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000034739136,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9174974860484455,-61.16894786708451,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000357798,-1.2000000000000002,-1.2000000000357798,-1.2000000000079234,-1.2000000000107556,-3.2,-3.1999999999730644,-1.2000000000288662,-1.2000000000000002,-3.2,-1.2000000000089999,-3.2,-1.2000000000095463,-1.2000000000113846,-1.2000000000226136,-3.2,-2.908629060337854,-61.16812526235917,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999959651239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.893071674215844,-61.16747810362483,Weak
30,-1.2000000000000002,-1.2000000142794094,-1.2000000002873217,-1.2000000002873217,-1.2000000002873217,-1.2000000168202414,-1.2000000002873217,-1.2000000002873217,-3.1999999997126785,-3.2,-1.2000000002873217,-1.2000000424170327,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000002873217,-1.2000000002873217,-3.2,-2.899841122118455,-61.1676372697364,Weak
31,-1.200000009308294,-1.2000000000000002,-1.2000000000000002,-1.200000007584308,-1.200000000849386,-1.200000003503832,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998154472,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999812373,-2.871743698383019,-61.168169716615715,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000009843,-1.2000000000001332,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000000651,-1.2000000000000002,-3.2,-2.8865336179053878,-61.167499939287374,Weak
33,-1.2000000009473848,-1.20000000152419,-1.20000000152419,-1.20000000152419,-1.200000010088444,-1.200000009242522,-1.2000000000000002,-1.2000000240190658,-3.2,-3.2,-1.2000000007519234,-1.20000000152419,-3.2,-1.2000000009995848,-3.1999999829633317,-1.20000000152419,-1.2000000111653832,-1.2000000198039582,-3.2,-2.8736403901314787,-61.1680370331416,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999985109327,-3.1999999760517395,-1.200000023948261,-1.2000000000000002,-3.199999985717335,-1.2000000000000002,-3.1999999760517395,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999760517395,-2.883168101857607,-61.16757813510649,Weak
35,-1.2000000126993273,-1.2000000000000002,-1.200000003038916,-1.2000000195362173,-1.2000000110575701,-1.2000000000000002,-1.2000000041306373,-1.2000000107396902,-3.2,-3.199999992710868,-1.2000000065935135,-1.2000000160981685,-3.1999999999830657,-1.2000000024609867,-3.2,-1.2000000098153734,-1.2000000055747542,-1.2000000000000002,-3.2,-2.894025538611672,-61.167489457256345,Weak
36,-1.2000000000042033,-1.2000000000000002,-1.2000000000024387,-1.2000000000094173,-1.2000000000000002,-1.2000000000000002,-1.200000000004797,-1.2000000000000002,-3.1999999763466027,-3.2,-1.2000000000071265,-1.2000000236582935,-3.199999999829977,-1.2000000000000002,-3.1999999763484586,-1.2000000000000002,-1.2000000236523503,-1.2000000000000002,-3.2,-2.8820807000271778,-61.16761253581493,Weak
37,-1.200000000109115,-1.2000000000882276,-1.2000000005760418,-1.200000002856593,-1.2000000024335467,-1.2000000001677822,-1.2000000064728507,-1.2000000041033294,-3.1999999969041726,-3.1999999963865524,-1.2000000039913041,-1.2000000046582353,-3.2,-1.200000000090231,-3.1999999912299026,-1.2000000000000002,-1.2000000000000002,-1.2000000002327222,-3.199999999844374,-2.886209397873732,-61.16750564672803,Weak
38,-1.200000000787982,-1.200000000787982,-1.200000000787982,-1.200000000787982,-1.2000000000000002,-1.200000000464797,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000787982,-3.2,-1.200000000787982,-1.200000000787982,-1.2000000000000002,-3.1999999997979756,-2.8935620370050055,-61.16748318447102,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2036714346676773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000454978,-1.2000000000000002,-3.1999999997634796,-3.1999999997634796,-1.2000000000000002,-1.2000000002365208,-3.2,-1.2000000002365208,-3.1999999997634796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999997634796,-2.895512546214777,-61.18169353297046,Weak
40,-6.819012080148736,3.1542878092665987,-9.98985964215379,2.9526155707109485,5.213264086071828,4.481253257032893,3.127131886662159,0.9534759332196359,-2.258373137064334,-2.3297804992418403,-3.4097919489468502,-1.3928882126666124,-4.899718971812435,-2.12887886367648,0.49742457194437506,-1.7047490287775666,5.49321748938948,5.042460369908859,-1.8848785287512904,-5.496376289378812,-203.6687139099069,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,0.6579582997008302,-8.25416417601178,3.2422582414275336,-0.8454273259396956,3.4994945277665312,-3.685248559948553,1.9521097738575772,3.0079833674050214,-4.995279656584472,-3.7573965980124946,-5.6482066632280015,-1.9619856131438151,-4.2222312763383485,-9.891299284936402,0.37657669065278654,4.2831602532546995,2.1520032380755687,3.7479044025034867,-3.9828067064248085,0.7452434500878287,-137.7432076893998,Global
43,7.065310351011924,3.847282279436868,2.222795021573326,0.23183136732664167,3.6978167237372457,0.7435353040987387,-5.192128069407587,-3.495263564245377,-6.51540691925343,0.5391189581014899,8.139409923794215,2.1075599510423295,-5.258033561213862,0.35075060356236776,-1.8999682666834232,0.4366310520201555,-3.2121607318767627,0.32571829380621686,0.8289217067056818,-0.14131337769020824,-101.42063670671672,Global
44,-0.2917280760851284,4.861843940534969,-2.223566953167766,-0.6472369641124214,0.5670980834876573,3.4352340576748652,2.749756419870373,-9.506689531000358,-6.126494854902386,-4.399694000189567,3.723881829362581,6.40616851933849,0.8471058653437051,1.4192355294207992,-2.8136941514577574,1.9487059685850117,1.7295039635613279,-4.881603570168053,-6.617451949231001,1.6255965654167497,-176.3015327537851,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,1.166616837273839,2.9856822598274224,-0.045320233991386516,-4.3059918433259465,2.1687447881339565,3.9463807494783545,-7.312728294814736,-4.761328573780938,-7.310753464509134,-3.4641344328885086,3.8400151618398386,3.7089092751917754,-8.840711627625259,2.0974598586064346,-4.193587420888909,-2.2319957056524986,4.0176474115476815,-0.13588769322246463,-6.60308636441715,-7.099815793281035,-134.76086786194656,Global
47,-6.3095796128724535,-5.813013533265794,-2.5905579441723603,-0.30954029617957346,2.365095430605919,-2.621727208604552,-0.7493056773370412,4.94941876267513,-9.266335942188043,-4.951261113119585,4.266991717691049,7.9041367537439875,0.23354884231332207,0.6422697053063136,-7.856559773204479,-1.0517526635309071,0.6523453291004628,-5.150589927305407,-4.615135381012381,-2.454316737907547,-171.29768119481258,Global
48,0.3070463032337756,1.5342904983771,7.769587627429647,-2.867077000037666,-0.5430228039154095,0.4915480890285391,2.6160042676443993,-0.2606763303997184,-3.05634161175961,-4.4950862086764065,1.6402214964987412,8.472411673596632,-4.751134274347399,-5.946288510738638,-6.049866007734099,4.76639090865957,-5.416384687935702,1.0350292518778375,-4.368950389586679,2.4804221505374606,-133.42513600338253,Global
49,0.685041421226618,-3.533652323019485,4.635746650280357,1.8807172422905882,4.442185170891381,2.063691530991388,-5.121652501303469,-7.2927039628409585,-9.487711375023036,-4.283317737691772,-7.275361370319859,1.0747606712292512,-0.5251746671818545,5.2219374006672385,-0.14778073847516637,-3.7120585261320116,-2.2563931382835545,-5.09766736746238,-8.797840185338634,-0.2737423801046184,-178.77770204655786,Global
50,-1.2000000000000002,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-1.2000000000000002,-1.200000011967238,-3.199999979130205,-3.1999999910974437,-1.200000008902561,-1.2000000000000002,-3.1999999791302027,-1.2000000119672407,-3.1999999880327605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000008,-3.199999979130205,-2.8715908083140347,-61.16818148959014,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999957759564,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999997310142128,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8898034362847165,-61.16746914399158,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999753195683,-3.199999963180574,-1.2000000104134816,-1.2000000000000002,-3.199999981118248,-1.2000000000000002,-3.199999991501818,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999901471026,-2.88899306252499,-61.16747214844318,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000003134051773,-3.2,-3.199999999746146,-1.2000000000000002,-1.2000000000000002,-3.1999999996988873,-1.2000000000000002,-3.1999999993635235,-1.200000000011599,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8831406233535954,-61.167579552999364,Weak
54,-1.2000000016222656,-1.2000000016222656,-1.2000000016222656,-1.2000000020881185,-1.2000000016222656,-1.2000000016222656,-1.2000000016222656,-1.2000000016222656,-3.1999999999999833,-3.2,-1.2000000016222656,-1.2000000021635433,-3.1999994537801784,-1.2000000016222656,-3.199999784275467,-1.2000000022317747,-1.2000000016222656,-1.2000000016222656,-3.1999999999999913,-2.8789630859137487,-61.16774086466885,Weak
55,-1.2000000144682588,-1.2000000000030009,-1.2000000206650419,-1.2000000000000002,-1.2000000069232328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999880975,-3.199999815507107,-1.2000000000000002,-1.2000000233170804,-3.19999996778191,-1.2000000000000002,-3.199999967746372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999882518404,-2.863296528447203,-61.168927825742735,Weak
56,-1.2000000018256358,-1.200000003845849,-1.2000000000000002,-1.2000000051318875,-1.2000000053784827,-1.2000000055150122,-1.2000000050237962,-1.2000000003435396,-3.1999999993775115,-3.2,-1.2000000045550743,-1.2000000000000002,-3.2,-1.2000000051380488,-3.2,-1.2000000051788078,-1.2000000000000002,-1.2000000000000002,-3.1999999926299156,-2.8897079505213767,-61.167468085141266,Weak
57,-1.2000000715505579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999284494427,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000715505579,-3.1999999284494427,-1.2000000000000002,-1.2000000000000002,-1.2000000715505579,-3.1999999284494427,-2.8808199512588994,-61.167659910772045,Weak
58,-1.2000000026169,-1.2000000026168964,-1.2000000026169013,-1.2000000026169033,-1.200000002616891,-1.2000000026169018,-1.2000000026168987,-1.200000002616894,-3.2,-3.2,-1.2000000026168995,-1.2000000026168938,-3.2,-1.2000000026168975,-3.2,-1.2000000026169042,-1.200000002616896,-1.2000000026168984,-3.2,-2.86893738402629,-61.16839150674987,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000074918011,-1.2000000000000002,-3.2,-3.2,-1.2000000117656215,-1.2000000576363183,-3.1999999392190355,-1.2000000334288872,-3.1999999708754325,-1.2000000000000002,-1.200000062786781,-1.200000028187005,-3.2,-2.8806803499331104,-61.1676649561007,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999982501444,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000141239817,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999858760186,-2.8788326817272543,-61.16774302349787,Weak
61,-1.2000000000041178,-1.2000000002303006,-1.2000000001245745,-1.2000000000012598,-1.2000000000027495,-1.2000000054813558,-1.2000000000345208,-1.2000000051753954,-3.1999999999998785,-3.2,-1.2000000000011561,-1.2000000000439293,-3.1999999999994686,-1.200000005300118,-3.199999994452178,-1.2000000000018791,-1.200000000003232,-1.2000000053090454,-3.1999999945309723,-2.876718682281425,-61.167850114991076,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000015729472,-1.2000000000000002,-1.200000001730225,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999842705287,-1.2000000000000002,-3.1999999992970274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.883654561656728,-61.167563702736885,Weak
63,-1.2000000556444175,-1.2000000521057055,-1.200000000000289,-1.200000000001458,-1.2000000000009938,-1.200000055643845,-1.2000000556434258,-1.20000005210597,-3.1999999964630255,-3.199999996463596,-1.200000055643542,-1.200000001202052,-3.199999996462146,-1.2000000521060226,-3.1999999999999957,-1.200000052106243,-1.2000000521073504,-1.200000052105993,-3.199999996462812,-2.885729700548332,-61.167516534242175,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000172519245,-1.2000000000000002,-1.2000000055772322,-1.2000000255446257,-1.2000000000000002,-3.199999991874466,-3.1999999787740583,-1.2000000000409319,-1.2000000000000002,-3.199999964384031,-1.2000000000000002,-3.199999958066715,-1.2000000000000002,-1.2000000000000002,-1.2000000073992267,-3.199999983672564,-2.868595082173475,-61.16842129166529,Weak
65,-1.200000003933625,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000003933625,-3.199999996066375,-3.199999996066375,-1.200000003933625,-1.2000000000000002,-3.1999999961776977,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999996066375,-2.902427550421004,-61.16774747344788,Weak
66,-1.2000000265507325,-1.200000107852812,-1.2000000061574527,-1.2000000000000002,-1.2000001031169838,-1.2000000258010832,-1.2000001076967717,-1.2000000000000002,-3.199999899542014,-3.199999972102844,-1.2000000000000002,-1.200000140305936,-3.1999999997934907,-1.2000001287380913,-3.1999998977465927,-1.2000000000000002,-1.2000001046984985,-1.2000001026717417,-3.2,-2.8999292169642596,-61.16764475226581,Weak
67,-2.7338216998318776,-0.6917954945514424,3.657784261815653,0.7488928460060791,-1.6406906965097097,0.8042151249753271,1.694227057541715,-1.358236944110896,-4.263002883365459,4.607744057872189,-1.5361880032721924,3.5280107401656444,-3.932932622334542,7.020934377610459,-4.954960326778892,7.693112749270703,1.1442029545112717,4.056510150310764,-7.841946122891619,-3.6399008714831123,-60.91610719050173,Global
68,-2.733172186662231,-0.671661527418664,3.6512630605451615,0.7449913382915656,-1.5982541734375033,0.8196706704632439,1.6858057104394,-1.3633307313920457,-4.302401148925894,4.547966814132956,-1.5396087793777107,3.5250315969908126,-3.9286974038814377,6.952439863775599,-4.9330837042618665,7.638501069420232,1.1674802499948684,4.040561584064655,-7.829881849000439,-3.605160960528785,-60.94734289700068,Global
