,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
25,-1.3440594140389464,-2.2374021623401075,-2.7246053919575726,-1.7612127063021936,-1.5086181267939924,-2.2137153068897484,-1.5902682366814334,-1.7342711010172236,-1.344134386145538,-1.5549042081062925,-2.7101049627865277,-1.2000000000000002,-1.4067231090652144,-1.6966733930150433,-1.2732592588957616,-1.9214354675386263,-1.9912039559423014,-2.107767013560659,-1.4721112991185739,-1.3607027378774097,-86.94868974992946,Weak
26,-1.284451445693548,-2.2198859409541143,-2.7215605122207642,-1.7198539163993776,-1.4916852327361474,-2.170378597931651,-1.5374995540605425,-1.78411868349623,-1.2994701943818876,-1.5201558371218185,-2.739997858005643,-1.2000000000000002,-1.3015651924970573,-1.6560181969570311,-1.2559661552818464,-1.845004282224208,-1.9348184079652009,-2.1094100906096767,-1.436162469547555,-1.3203644628186433,-83.89334042261456,Weak
27,-1.2000000000000002,-2.241519476879777,-2.7566597181835646,-1.6075771164167183,-1.4187909158178864,-2.0681241323505035,-1.4504853772795232,-1.8039384378050263,-1.2217123827389114,-1.423922806935652,-2.813680093265247,-1.2000000000000002,-1.2000000000000002,-1.583581373183168,-1.2000000000000002,-1.682176917466563,-1.8079702059020497,-2.1473269802813735,-1.3754948912350389,-1.210272390567436,-77.94933560546464,Weak
28,-1.2000000000000002,-2.2689552942693996,-2.784328076609177,-1.4971645734973498,-1.341956879746256,-1.937061428595077,-1.3385493198979546,-1.8137646496139315,-1.2000000000000002,-1.277225773027982,-2.8900043575515175,-1.2000000000000002,-1.2000000000000002,-1.5003927394194874,-1.2000000000000002,-1.4946995451979557,-1.6825510056284507,-2.1722193420504055,-1.302599804752717,-1.2000000000000002,-72.52757466411903,Weak
29,-1.2000000000000002,-2.2918821281752058,-2.8199588881242703,-1.3914714566139021,-1.2689245155006297,-1.7941127141197963,-1.2000000000000002,-1.8163829039737807,-1.2000000000000002,-1.2000000000000002,-2.980545177140384,-1.2000000000000002,-1.2000000000000002,-1.4029562863786662,-1.2000000000000002,-1.2951365983311083,-1.567603434475582,-2.170445676217756,-1.2189977240354988,-1.2000000000000002,-67.31901936838513,Weak
30,-1.2000000000000002,-2.3123836562889943,-2.8621621040975054,-1.2636040998403064,-1.2000000000000002,-1.5980494772602052,-1.2000000000000002,-1.805679913069912,-1.2000000000000002,-1.2000000000000002,-3.10394848139917,-1.2000000000000002,-1.2000000000000002,-1.2611447742223736,-1.2000000000000002,-1.2000000000000002,-1.4329031913920856,-2.13175207586363,-1.2000000000000002,-1.2000000000000002,-62.82456871521202,Weak
31,-1.2000000000000002,-2.323491990197772,-2.90037191226895,-1.2000000000000002,-1.2000000000000002,-1.3476847784645165,-1.2000000000000002,-1.7882994565121113,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758608667249498,-2.0545841517906096,-1.2000000000000002,-1.2000000000000002,-59.301942726890346,Weak
32,-1.2000000000000002,-2.311837887327895,-2.951385153076345,-1.2000000000000002,-1.2094325692212855,-1.2000000000000002,-1.2000000000000002,-1.7551136089996704,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8904881014739712,-1.2000000000000002,-1.2000000000000002,-57.08457245980288,Weak
33,-1.2000000000000002,-2.2719156871442556,-3.032947069045173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6921107195540235,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5851909876144936,-1.2000000000000002,-1.2000000000000002,-54.45835369996575,Weak
34,-1.2000000000000002,-2.221670655038335,-3.0897993132454786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6118800475469461,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282667418259764,-1.2000000000000002,-1.2000000000000002,-52.034433066214994,Weak
35,-1.2000000000000002,-2.093752297940496,-3.0843690740090275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4077508606320057,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.97128529294203,Weak
36,-1.2000000000000002,-1.8841328130173667,-3.03930932597136,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.01512490429785,Weak
37,-1.2000000000000002,-1.5075338108647092,-2.948753136493766,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-46.10630901681916,Weak
38,-1.2000000000000002,-1.3501376763188635,-3.004042330619584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-45.16402464239244,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2643239009400125,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.96479356322817,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221187364839766,-43.71864198791256,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2244303841392508,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.80164367456501,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-71.73795147003935,Weak
44,-1.2142653443183349,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.75784576582434,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000002398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000002555,-43.70592452157837,Weak
46,-1.2000000000016795,-1.2000000000016795,-3.2,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-3.2,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000000016795,-1.2000000062396097,-1.2000000000016795,-43.70592454571682,Weak
47,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2261035473171569,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.80831635526721,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000023448765,-1.2000000000000002,-1.2000000292314086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000037948457,-43.70592464542,Weak
49,-1.2000000004729556,-1.2000000026570843,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000104367,-1.2000000020778203,-1.2000000008258926,-1.2000000000000002,-1.2000000026334978,-3.1999999994778543,-1.200000001738522,-1.2000000002340065,-1.2000000176822532,-1.200000002057731,-1.2000000026046158,-1.200000001609446,-1.2000000011862102,-1.2000000006878662,-1.2000000028966031,-43.70592466635712,Weak
50,0.5215053056877235,2.231023482790185,-6.534267088420891,-4.289520283866153,-3.644151012699874,0.9912796485036264,-7.661717781217261,-7.530199684750829,6.100536735606724,3.141607933556415,-4.311771271968537,-4.485994213253573,5.226247831642464,-4.852082914393627,0.0322266042956425,-2.3979706208751317,-2.839864364728191,-3.7527262232019343,-3.1401479898346008,0.4195941910665706,-143.91170348466923,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,4.036939564123333,-0.11639928595062976,3.7320523943253185,0.7718492948139506,-5.854604196880231,1.7100171209037267,3.269718470808529,0.125226256805,-1.9526263645292445,1.1916529857078633,-6.077539469388366,7.126744631400975,2.2164068261068177,-5.682748473088315,0.06656833559950215,2.5316244342067797,-1.9115766280660917,-2.5243399864545513,3.8072023383155376,4.949506570624676,-121.2670648856378,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-3.931821523655932,-2.909170344035328,-5.856822478357547,-3.1702128176861226,-9.806891588233363,-1.0205592037700946,-0.795595033959632,-7.233937490879359,6.433000950816666,0.25477434110791464,2.192826852587814,-1.683735820074082,-4.56506272760987,-2.0943006173642758,3.031609673537899,-2.4986297130958857,-2.707738638363164,-9.299601383797144,-0.057989493470646636,-0.6963754592175757,-235.92447592367697,Global
59,-5.682322375340874,3.6473559557404904,-7.909563712047931,-0.8047664510021484,-3.259860252968682,7.353846640870792,-8.013708977939192,6.017631621449453,-2.7536549304503417,-5.612277231143263,5.160200133749061,3.5902627872705715,4.038553581199993,6.805761663631852,2.3939035642004427,3.620842324260021,-8.07775991954886,1.416471551036274,-1.0624104710147027,-5.8387266624839,-140.17400797380145,Global
60,-1.2000000000158293,-1.2000000000194946,-3.2,-1.2000000000000004,-1.2000000000000002,-1.2000000000000004,-1.2000000000074924,-1.2000000000030266,-1.2000000000078217,-1.2000000036571161,-3.1999999811682756,-1.2000000000000004,-1.2000000000062425,-1.2000000000000004,-1.2000000000000006,-1.200000000021592,-1.2000000000106237,-1.2000000000119673,-1.2000000000034166,-1.2000000050251332,-43.70592463598374,Weak
61,-1.2000000000000008,-1.2000000000000008,-3.2,-1.2000000000000008,-1.2000000000000006,-1.2000000000000002,-1.2000000000000015,-1.2000000000000008,-1.2000000000000006,-1.2000000000000013,-3.2,-1.200000000000001,-1.2000000000000015,-1.2000000000000008,-1.200000000000001,-1.200000000000001,-1.2000000000000013,-1.2000000000000008,-1.200000000000001,-1.2000000000000017,-43.70592452157603,Weak
62,-1.2000000000000002,-1.2000000000000002,-3.1999999485138537,-1.2000000000766418,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999487231823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000514959366,-1.2000000000000002,-43.705925249523844,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000001436,-1.2000000000000002,-1.2000000000000002,-1.2000000004052356,-1.2000000000000917,-3.2,-1.2000000000001487,-1.2000000000000002,-1.2000000005987534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001196,-1.2000000000006286,-43.705924525445916,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.199999978514368,-1.200000000953213,-1.200000000063327,-1.200000000010423,-1.2000000000109083,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.1999999799766,-1.200000000010342,-1.2000000000373945,-1.2000000000000002,-1.2000000000878974,-1.2000000000282869,-1.2000000000000002,-1.2000000000093618,-1.2000000000922102,-1.2000000000887658,-43.70592474043862,Weak
65,-1.2000000023718707,-1.2000000023714996,-3.1999999902987213,-1.2000000023716018,-1.2000000023714996,-1.2000000023714996,-1.2000000023716493,-1.2000000023718487,-1.2000000023714996,-1.2000000023714996,-3.1999999722161707,-1.2000000023714996,-1.2000000023718989,-1.2000000023714996,-1.2000000023714996,-1.2000000023714996,-1.2000000023717095,-1.2000000023714996,-1.2000000023714996,-1.2000000023714996,-43.70592487075521,Weak
66,-1.2000000052945505,-1.2000000000398379,-3.1999999998412494,-1.2000000000302216,-1.2000000023501396,-1.2000000003760136,-1.2000000010453669,-1.2000000258075516,-1.2000000014564374,-1.2000000000000002,-3.1999999973569753,-1.2000000064298861,-1.2000000000000002,-1.2000000000213102,-1.2000000068154455,-1.2000000034626859,-1.2000000000383553,-1.2000000000121485,-1.2000000000180886,-1.2000000000000002,-43.705924739655494,Weak
