,x0,x1,Target,Hypothesis
86,0.006173855912700126,-0.032002813717055496,-0.0010622965826393377,Global
87,-0.015238572752540452,-0.007528985878127173,-0.0002888997278875067,Global
88,-0.0452271151745393,-0.03747383435993199,-0.0034497802086466624,Global
89,0.01128291820868684,0.0029862138684776146,-0.00013622171657220507,Global
90,0.03486867551440761,-0.03634485417152222,-0.0025367729568782646,Global
91,0.019793169910063038,-0.012863794760461341,-0.0005572467907278975,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.010675643870466548,0.03578002937872515,-0.0013941798743914652,Global
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,0.0281197701179735,0.08688797875470382,-0.008340242323565537,Global
100,-0.005967406103722186,0.039388530379642704,-0.001587066261074777,Global
101,0.027427093666432638,-0.04599116842906421,-0.002867433040457821,Global
102,-0.013500637952434504,-0.017057682453985704,-0.0004732317558237267,Global
103,-0.00669978992857188,0.018308711518843352,-0.00038009610256722046,Global
104,-0.0293123045712852,-0.040001777535787285,-0.0024593534053024037,Global
