,x0,x1,Target,Hypothesis
49,3.0746130656725645,2.5669410979303824,-0.4765997892278617,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.136392565352976,2.549707402391144,-0.47126783212705214,Global
52,3.1374969629008174,2.2922043984845404,-0.39816412261853296,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.134158446477197,2.266774754112218,-0.3983495400544389,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1473528028543933,2.282845547082524,-0.398198764996618,Good
62,3.143851756238964,2.2725041173956306,-0.3979123999973087,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1307419433123926,2.2992202090005796,-0.3987004597245354,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,10.0,15.0,-145.87219087939556,Global
69,3.1618016083983287,2.2093553986756826,-0.402341777321273,Global
70,3.1091920036172778,2.2748720005760417,-0.40357893663387423,Global
71,3.228401080067687,2.2424822306944012,-0.4352141025535792,Global
72,3.154963311728686,2.337358844458252,-0.4040401027281728,Global
73,3.169022509820295,2.3101962263662092,-0.4046906031453527,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.169345201279634,2.249231072425426,-0.40160276626318575,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.140860957243317,2.286257983400977,-0.39800414637204623,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.139453546677995,2.2834880276186937,-0.39795582824681824,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.134821464937195,2.262707155870393,-0.398416513730302,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.2843824995465134,2.2859590169095836,-0.5099331564302361,Global
87,3.1621217937031796,2.2653674054488495,-0.3999506485058828,Global
88,3.1779339978866483,2.2503240711751302,-0.4042395950191862,Global
89,3.149482755111347,2.4162807831646798,-0.4199206384647616,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.199162421831908,2.2842393418265496,-0.4166794957319057,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.134010884709725,2.2587249628190613,-0.39865596239664997,Good
98,3.129940556119042,2.3011091327839095,-0.3988283527134417,Good
99,3.140933687723111,2.3090865410334143,-0.3990165609397682,Good
100,3.1462942956176265,2.2756924367815023,-0.39801246346427877,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1484291624130893,1.9587300239831704,-0.4947982296127043,Global
104,-5.0,0.0,-308.12909601160663,Global
