,x0,x1,Target,Hypothesis
31,3.1601108592667595,2.237187114612489,-0.4000819978052526,Global
32,3.1425992814767594,2.2143173076737055,-0.4014799685067746,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.236450301245553,2.079837900301108,-0.45602400179675295,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1411840648915557,2.2825816043108915,-0.39794090955388545,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.14643529886568,2.2691629250079743,-0.39800420623237925,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1563458095583052,2.260845924600357,-0.3989394809265541,Global
42,3.1433579469740835,2.24176443431455,-0.398917333296821,Global
43,3.1353281801343718,2.2585123310254485,-0.3985327931081024,Global
44,3.136424018067378,2.3712927186050563,-0.4065272400006726,Global
45,3.1156930464315966,2.3718834957157373,-0.4069750516349443,Global
46,3.0171872210602686,2.4159975358799755,-0.47385841401827455,Global
47,3.2385285395595536,2.0561573234469877,-0.46383424134334406,Global
48,3.1453099559328312,2.2862523285361753,-0.39815390906723613,Global
49,3.142588981567078,2.296770584281326,-0.3984005111650699,Global
50,3.132329373154841,2.317108606301749,-0.3995154842417283,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1371677656083663,2.28489726703741,-0.39802288496552635,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.137885970597336,2.27860482219019,-0.3979538292133745,Good
57,3.127866864192674,2.2590094479280185,-0.399505758440674,Good
58,3.1379954571608653,2.276823089897286,-0.397950450514312,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1308132441579537,2.286765501793565,-0.39845639707217123,Good
62,3.1643485979103305,2.311401461853503,-0.4032981502930461,Good
63,3.1402397239479782,2.28020346247305,-0.3979133526649977,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1319079386345012,2.2855214825158936,-0.39834640485286404,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.125386117002464,2.377819670187373,-0.4072748040106845,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1420433054297607,2.2934348554125434,-0.3982412568594172,Global
71,3.144655166887501,2.2828018103096035,-0.3980362009949771,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1552176619059824,2.232401776546226,-0.3998023996254942,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.132746254915006,2.268158581260204,-0.398452155578591,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1329706157957946,2.2796838815085354,-0.39824846507720196,Good
79,3.1362237491967604,2.288747881383579,-0.39811708795158496,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1365416918103586,2.277193213543932,-0.3980129024754568,Good
83,3.186167424499518,6.162913793782378,-15.792797127690333,Weak
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.040014127589507,2.219434460813889,-0.4659104347532599,Global
86,3.1130458813839494,2.535580884208017,-0.45854506309438636,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1961083548766553,2.325829083177843,-0.4207938900293743,Global
89,3.0783638701822733,2.326681938154232,-0.41707845090513085,Global
90,3.184671203039471,2.198068920553965,-0.4086944289591393,Global
91,3.1531670423279525,2.300946339942857,-0.39975241303963815,Global
92,3.155092391101609,2.3555482257699865,-0.40705287481666813,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1318083648151065,2.3738934012460624,-0.406673654358571,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1437125363350447,2.2955370684918046,-0.398401315902169,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1517270582687633,2.2852053815503646,-0.39870789949200836,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1485606879124717,2.281207135322539,-0.3982558369189507,Global
103,3.1712722797482176,2.200430771070944,-0.40477227493297385,Global
104,3.1196397733850896,2.344859418724998,-0.4029758996833477,Global
