,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,5.59369921463582e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,0.0001632538986175
37,5.59369921463582e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
38,5.59369921463582e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
39,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
40,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
41,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
42,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
43,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
44,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
45,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
46,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,0.0002242309408354,3.6084793401371046e-05
47,2.0068990402017e-05,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,3.6084793401371046e-05
48,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,3.6084793401371046e-05
49,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,3.6084793401371046e-05
50,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,3.6084793401371046e-05
51,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,3.6084793401371046e-05
52,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,3.6084793401371046e-05
53,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
54,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
55,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
56,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
57,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
58,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
59,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,7.910865118322857e-06
60,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
61,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
62,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
63,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
64,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
65,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
66,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
67,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
68,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
69,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
70,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
71,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
72,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
73,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
74,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
75,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
76,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
77,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
78,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
79,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
80,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
81,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
82,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
83,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
84,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
85,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
86,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
87,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
88,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
89,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
90,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
91,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
92,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
93,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
94,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
95,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
96,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
97,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
98,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
99,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
100,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
101,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
102,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
103,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
104,6.628409816781944e-06,2.7428625224774408e-05,9.25768405479642e-08,1.2307003500680785e-05,8.493787008927583e-06,2.069693364714234e-06
