,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
60,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
61,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
62,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
63,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
64,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
65,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
66,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
67,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
68,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
69,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
70,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
71,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
72,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
73,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
74,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
75,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
76,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
77,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
78,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
79,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
80,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
81,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
82,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
83,6.6514397014948505e-06,8.646837585937424e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
84,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
85,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
86,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
87,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
88,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
89,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
90,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
91,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
92,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
93,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
94,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
95,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
96,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
97,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
98,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
99,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
100,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
101,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
102,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
103,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
104,6.6514397014948505e-06,4.62093674512861e-05,2.069693364714234e-06,2.069693364714234e-06,1.3907175079882423e-05,2.069693364714234e-06
