,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,0.0015337067826813,0.0002326034923435,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
32,0.000282562129548,0.0002326034923435,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
33,0.0001535589655678,0.0002326034923435,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
34,0.0001535589655678,0.0002326034923435,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
35,0.0001535589655678,0.0002326034923435,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
36,0.0001535589655678,0.00012421507358,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
37,0.0001535589655678,0.00012421507358,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,2.9806257164402294e-05
38,0.0001535589655678,0.00012421507358,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,6.347302402890732e-06
39,0.0001535589655678,0.00012421507358,3.22767072177258e-05,1.2475818342771368e-05,7.322808773200524e-05,6.347302402890732e-06
40,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,1.2475818342771368e-05,7.322808773200524e-05,6.347302402890732e-06
41,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,1.2475818342771368e-05,7.322808773200524e-05,6.347302402890732e-06
42,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
43,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
44,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
45,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
46,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
47,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
48,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
49,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
50,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
51,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
52,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
53,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
54,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
55,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
56,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
57,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
58,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
59,5.074126924688783e-05,1.9043048494104447e-05,2.335472104953993e-05,7.188750036948114e-06,7.322808773200524e-05,6.347302402890732e-06
60,5.074126924688783e-05,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
61,1.0757492072802266e-05,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
62,1.0757492072802266e-05,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
63,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
64,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
65,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
66,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
67,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
68,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
69,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
70,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
71,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
72,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
73,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
74,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
75,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
76,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
77,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
78,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
79,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
80,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
81,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
82,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
83,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
84,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
85,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
86,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
87,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
88,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
89,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
90,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
91,9.762810802275155e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
92,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
93,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
94,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
95,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
96,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
97,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
98,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
99,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
100,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
101,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
102,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
103,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
104,9.456065705028616e-06,1.9043048494104447e-05,2.069693364714234e-06,7.188750036948114e-06,7.322808773200524e-05,2.069693364714234e-06
