,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,0.1396953338209544,0.092064029574449,0.0007043098496646,8.06748908760722e-05,0.0047004887214917,0.0003872559312384
19,0.1000978266726918,0.0010209299037295,0.0003124471166518,2.8323002488378467e-05,0.0047004887214917,0.0003872559312384
20,0.0657859978909382,0.0010209299037295,0.0001688799519485,2.8323002488378467e-05,0.0028007662382421,0.0003872559312384
21,0.0327466071594208,0.0010209299037295,0.0001688799519485,2.489214478277081e-05,0.0028007662382421,5.622275693988709e-05
22,0.0164045605618789,0.0010209299037295,0.0001688799519485,1.6398727776859947e-05,0.000164967512193,5.622275693988709e-05
23,0.0036002352579339,0.0010209299037295,0.0001688799519485,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
24,0.0036002352579339,0.0010209299037295,0.0001688799519485,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
25,0.0036002352579339,0.0010209299037295,0.0001688799519485,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
26,0.0011383730047598,0.0010209299037295,0.0001688799519485,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
27,0.0011383730047598,0.0010209299037295,0.0001637005109003,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
28,0.0002766148037456,0.0010209299037295,4.925660174340703e-05,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
29,0.0001437552533111,0.0007674628956075,4.925660174340703e-05,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
30,0.0001437552533111,0.0007674628956075,4.925660174340703e-05,1.6398727776859947e-05,4.947975585132636e-05,5.622275693988709e-05
31,0.0001437552533111,0.000103483697097,4.925660174340703e-05,1.6398727776859947e-05,4.650779684103951e-05,5.622275693988709e-05
32,0.0001437552533111,0.000103483697097,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
33,0.0001437552533111,0.000103483697097,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
34,2.636515609344715e-05,0.000103483697097,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
35,2.636515609344715e-05,0.000103483697097,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
36,2.636515609344715e-05,1.2513900291590606e-05,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
37,2.636515609344715e-05,1.2513900291590606e-05,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
38,2.636515609344715e-05,1.2513900291590606e-05,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
39,2.636515609344715e-05,1.2513900291590606e-05,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
40,2.636515609344715e-05,1.2513900291590606e-05,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
41,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
42,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
43,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
44,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
45,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
46,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
47,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
48,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
49,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
50,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.622275693988709e-05
51,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.314861476901224e-05
52,2.636515609344715e-05,1.6071017712900116e-06,4.925660174340703e-05,1.6398727776859947e-05,9.782460464516243e-06,5.314861476901224e-05
53,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
54,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
55,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
56,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
57,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
58,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
59,2.636515609344715e-05,1.6071017712900116e-06,7.910865118322857e-06,7.910865118322857e-06,9.782460464516243e-06,7.910865118322857e-06
60,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
61,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
62,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
63,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
64,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
65,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
66,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
67,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
68,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
69,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
70,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
71,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,2.069693364714234e-06,9.782460464516243e-06,2.069693364714234e-06
72,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
73,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
74,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
75,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
76,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
77,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
78,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
79,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
80,2.636515609344715e-05,1.6071017712900116e-06,2.069693364714234e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
81,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
82,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
83,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
84,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
85,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
86,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
87,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
88,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
89,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
90,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
91,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
92,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
93,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
94,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
95,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
96,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
97,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
98,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
99,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
100,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
101,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
102,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
103,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
104,2.636515609344715e-05,1.6071017712900116e-06,1.408903961273529e-06,1.4826690610916978e-06,9.782460464516243e-06,2.069693364714234e-06
