,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,3.649422517530596e-05,6.161151392561142e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,7.910865118322857e-06
55,3.649422517530596e-05,6.161151392561142e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,7.910865118322857e-06
56,3.649422517530596e-05,6.161151392561142e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,7.910865118322857e-06
57,3.649422517530596e-05,6.161151392561142e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,7.910865118322857e-06
58,3.649422517530596e-05,6.161151392561142e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,7.910865118322857e-06
59,3.649422517530596e-05,6.161151392561142e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,7.910865118322857e-06
60,3.649422517530596e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
61,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
62,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
63,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
64,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
65,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
66,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
67,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
68,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
69,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
70,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
71,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
72,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
73,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
74,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
75,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
76,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
77,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
78,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
79,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
80,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
81,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
82,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
83,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
84,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
85,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
86,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
87,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
88,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
89,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
90,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
91,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
92,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
93,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
94,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
95,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
96,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
97,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
98,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
99,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
100,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
101,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
102,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
103,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
104,2.7736557188850804e-05,5.4255769739968144e-05,2.350588746216341e-06,3.3527370727354803e-06,1.999366631054573e-06,2.069693364714234e-06
