,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
76,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
77,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
78,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
79,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
80,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
81,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
82,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
83,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
84,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
85,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
86,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
87,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
88,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
89,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
90,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
91,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
92,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
93,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
94,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
95,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
96,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
97,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
98,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
99,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
100,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
101,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
102,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
103,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
104,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
