,x0,x1,x2,x3,x4,Target,Hypothesis
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.04426637292807952,0.5265180730333088,-0.07245367506263259,0.08966237722144145,0.0410394805096401,-1.9541276512247205,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,6.7153918439205516,-0.6693819868389358,1.8780532322602852,-10.84991414666039,1.2656524665528177,-15.3456336711154,Global
48,0.11130667376109644,0.8133024454979378,-0.09183353896233333,0.06974782175614488,-0.045114562228120346,-1.9870595643570295,Global
49,0.1800557685406566,0.6522068789034786,-0.2201729555087297,0.13838395149291302,0.10345349846153337,-2.6425760391527473,Global
50,-7.503959306462386,-6.5536,-7.191571273983858,-6.5536,-6.5536,-17.170204403127368,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-8.233007677127318,-17.63569587586404,Weak
52,-0.23384249336827165,0.9964528077892046,0.009886385256790291,-0.14307359497839348,-0.13651140338378864,-2.5345273600316287,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
