,x0,x1,Target,Hypothesis
89,3.0000000218756258,5.000000004216025,-7.316460417922667,Weak
90,3.0000002223830906,5.0,-7.316460979380163,Weak
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.173107657957641,12.373239796724487,-0.4031559189041697,Global
93,-3.1730744518783167,12.348713855934225,-0.40264960425179536,Global
94,-3.169792241309716,12.41907753086187,-0.4075121009046277,Global
95,-3.0916664809844008,12.212974160127795,-0.41317408436940634,Global
96,-3.1327309496703277,12.177334012117662,-0.40409818398732184,Global
97,-3.3160470134222946,12.584624714773874,-0.5565305100817459,Global
98,-3.201950700819088,12.345631409258571,-0.4209818694695933,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1906402680075754,12.333746439195924,-0.4129676096293541,Global
101,3.0000002328620097,5.0,-7.316461009874094,Weak
102,3.000000036329898,5.000000005502702,-7.316460466706526,Weak
103,3.0000000001012177,5.0,-7.316460332534185,Weak
104,3.000000057152999,5.000000099397735,-7.316461017807638,Weak
