,x0,x1,Target,Hypothesis
84,3.1356025413064215,2.3703818439670377,-0.40628716173831475,Global
85,3.154796660455548,2.2626695040153435,-0.3987286156781094,Global
86,3.1981935377413424,2.0327209248197815,-0.452687187277434,Global
87,3.1625906151961822,2.248712031220464,-0.4001035251924742,Global
88,3.104700837648269,2.3527906828987764,-0.406806662761172,Global
89,3.146013177243818,2.253076201812025,-0.39832264625198044,Global
90,3.1465857000234463,2.207903634220106,-0.4020020124467296,Global
91,3.1551923679840104,2.2394365955510107,-0.3993993822060452,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.0,5.000000009464263,-7.3164603816807166,Weak
94,3.000000010883366,5.000000188444771,-7.316461348341395,Weak
95,3.0,5.000000314359911,-7.316461974448188,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0,5.000000009331501,-7.316460380987174,Weak
98,3.000000174440565,5.0000000000484235,-7.316460840119102,Weak
99,3.0000000203446855,5.0000000273284675,-7.3164605342064215,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0905541015526503,2.5360700026169285,-0.45920140700723033,Global
104,3.1406793209977817,2.225379870887272,-0.40042472399075935,Global
