,x0,x1,Target,Hypothesis
45,3.141479499192085,2.2772653459794867,-0.3978921589657154,Good
46,3.140126507281354,2.270168430483483,-0.3979333814389736,Good
47,3.145254395971734,2.2635602502969787,-0.39802544855543825,Good
48,3.1529871034643993,2.257881697041436,-0.3985787350169488,Good
49,3.1433678262998295,2.284422191982393,-0.39801926030115525,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.135321318761717,2.3168770550169313,-0.3994437912626802,Global
52,3.177366966110741,2.227789758506384,-0.4044104409141297,Global
53,3.0478650165874313,2.524457675518576,-0.47073815347895887,Global
54,3.1710848837070134,2.247845468873423,-0.4020811818983875,Global
55,3.148208657637557,2.3296355661292805,-0.401672286366612,Global
56,3.167996264394641,2.0623652606091074,-0.4381495819819263,Global
57,3.1731505541473592,2.4461735310806874,-0.44094945032239047,Global
58,3.1312005186866507,2.2782578228655597,-0.39842947494805653,Global
59,3.1325539386551324,2.37687610536569,-0.4072697860923318,Global
60,3.1857904685029816,2.084891856776796,-0.4315668875292778,Global
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.145339054557512,2.263134380963109,-0.3980347697188056,Good
63,3.135896920982578,2.2697848084850856,-0.3981364499436834,Good
64,3.1366216153936937,2.2712780507275028,-0.3980637855950669,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1783057960922845,2.3342814681214765,-0.4120557897818906,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.171895766876799,2.263403025865209,-0.4024377324297487,Global
71,3.1034087522511102,2.254316278024111,-0.40745193380901984,Global
72,3.1821242584728657,2.1800724958694344,-0.4098096666507432,Global
73,3.1091138574885324,2.077729942270799,-0.4525623913798494,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1410450709857596,2.2344129253631326,-0.39957095786955193,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,6.0,15.0,-212.39225338518935,Poor
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.141525966524403,2.275084443222097,-0.39788738013292835,Good
83,3.1436007920401,2.2663261260415464,-0.39795724690917,Good
84,3.1401513520106143,2.287183782183132,-0.39801964377683446,Good
85,3.146084112150237,2.2648561672865153,-0.39802834942983567,Good
86,3.1472827752513077,2.2624752304989455,-0.3981082751348535,Good
87,3.146402192400579,2.2983799999752663,-0.398734330107045,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.1355604012660803,2.3272032587279847,-0.4003177621810554,Global
90,3.1751790573061744,2.3098776669629926,-0.4070144712862659,Global
91,3.135979047020936,2.2837169013729017,-0.3980574432884437,Global
92,3.1853236267675524,2.2344185413282553,-0.40711264418377313,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.159193095325291,2.18153582205661,-0.4057391510321369,Global
95,3.136587330583672,2.292817945416095,-0.39820116278311923,Global
96,3.083986580881186,2.346564119742765,-0.4145020698721627,Global
97,3.174620136824269,2.1242316931114162,-0.41878707646613444,Global
98,3.1463584656561427,2.282110061551389,-0.39811355817309907,Global
99,3.146430344909751,2.3022781313087344,-0.39896368537600996,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
