,x0,x1,Target,Hypothesis
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.030874402120069203,-0.004548745444822449,-0.0009739197913935266,Global
45,0.01709393127453461,0.03330203839422949,-0.0014012282476292474,Global
46,0.008985997203227528,-0.002137106167581119,-8.53153685079262e-05,Global
47,0.013938046361960945,0.023423435756882043,-0.000742926479044953,Global
48,-0.0005790619195014442,-0.03468241701595274,-0.0012032053627750647,Global
49,0.02419103633116001,-0.03631898313020952,-0.0019042747743879475,Global
50,0.0041640644684908515,0.03577250776807936,-0.001297011744915046,Global
51,-0.025108665236222114,0.015005551619581194,-0.0008556116493525847,Global
52,0.004777303909564535,0.003778643026093936,-3.710077576298893e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00487330206003328,0.0007113505032308185,-2.4255092506771348e-05,Global
55,0.050802905110834844,0.013265362981855256,-0.002756905022740865,Global
56,-0.012769074451619119,-0.0133639724625363,-0.0003416450223304206,Global
57,0.03268199014774681,0.04373092465637384,-0.002980506251318865,Global
58,0.010783242046987043,-0.004224954934765839,-0.00013412855324471153,Global
59,-0.036406035163841326,0.0006738772688154603,-0.0013258535069242774,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005384715845054717,-0.0025275977338378897,-3.538391503608577e-05,Global
62,-0.005308414124962905,-0.050807252868839074,-0.002609556204600262,Global
63,-0.029336068544464106,0.020757796476182488,-0.0012914910321921104,Global
64,-0.010309914748125724,0.019069532100575444,-0.0004699413966484976,Global
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.024,-1.0240000573968264,-2.0971521175487036,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.024,-1.024000043397771,-2.097152088878637,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.012519687953367921,0.012240236773409775,-0.0003065659827188388,Global
75,0.06072741100116046,0.026299627436727188,-0.0043794888502145185,Global
76,0.02610627942384318,0.03348519499832239,-0.0018027961094314528,Global
77,0.00894985643539745,-0.005620267677153635,-0.00011168733897708307,Global
78,-0.007216551044516368,0.003439564718115021,-6.390921442821195e-05,Global
79,-0.0003408510486872104,0.014721317168156662,-0.00021683335860285524,Global
80,-0.013609431067004605,0.06661354204418625,-0.004622580597640119,Global
81,-0.06019390054756218,0.05501985672928101,-0.006650490297640414,Global
82,-0.005833564203638223,0.008134477841558563,-0.00010020020107277652,Global
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0028953960407577433,0.015295547470008563,-0.00024233709064012097,Global
93,0.018271582131427655,0.004792630874982488,-0.00035682002428934174,Global
94,-0.015121607129082835,0.007987945322383578,-0.0002924702726397185,Global
95,0.013221384516617463,-0.034322458547771065,-0.001352836169299715,Global
96,0.013265540539920413,0.0013368240091793794,-0.0001777616642477904,Global
97,0.01714000351919656,-0.003921937404747258,-0.00030916131364482617,Global
98,0.21050361601222123,0.13736547807820138,-0.0631810469218735,Global
99,0.036393166479553415,0.02640163429834785,-0.002021508860032188,Global
100,-0.9159635280435954,2.1151554876791714,-5.312871921765384,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
