,x0,x1,Target,Hypothesis
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.034645474656719966,-0.04698278158838929,-0.0034076906799717175,Global
77,0.03360197951149235,-0.016376999597932727,-0.0013972991429214406,Global
78,5.12,-5.119999999999999,-52.428799999999995,Global
79,-0.01395872968205372,0.0006816134546502383,-0.0001953107312382078,Global
80,0.05316626162680309,0.006960440367297955,-0.0028750991054763853,Global
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.024000004507079,-1.0240000025872524,-2.0971520145291906,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0240001263410061,-1.0240000981327213,-2.0971524597222193,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,0.03898014771299208,-0.038020356483700314,-0.0029649994228743344,Global
90,0.005774822969928147,-0.020993264161602236,-0.0004740657204928226,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.0123210005452226,0.006870645128449198,-0.0001990128189164583,Global
94,0.025092600348830398,-0.06406852805376996,-0.0047344148792428315,Global
95,-0.026239298753236644,-0.01144611428260678,-0.0008195143312321011,Global
96,-0.02212654119884069,-0.2625318070148309,-0.06941253351989642,Global
97,-0.06458729714826743,-0.06994698381466727,-0.009064099497687918,Global
98,0.04761158589427968,-0.022213244561105936,-0.0027602913452998744,Global
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
