,x0,x1,Target,Hypothesis
47,3.138377939245604,2.2975384043747766,-0.39833817635832564,Global
48,3.1478270224790426,2.203388954641328,-0.4025300762080718,Global
49,3.1378384002553457,2.308012550274269,-0.3988600090492231,Global
50,3.2137495144051957,2.116830619497529,-0.4333943179155214,Good
51,3.166225377277632,2.2621319639225477,-0.40083958566914696,Good
52,3.1366271647104016,2.304623307714975,-0.39866867884188234,Global
53,3.1366424642159374,2.299104858543765,-0.39841471225611114,Global
54,3.1366996483103806,2.238249531846926,-0.3996481795332771,Global
55,3.137378467342302,2.3083208633247487,-0.39887454817396994,Global
56,3.1377305868482095,2.2323760266367034,-0.40004177400332475,Global
57,3.144825377686435,2.2803848872156935,-0.3980000139592869,Good
58,3.1372635661845396,2.2763490805189166,-0.3979814527175212,Good
59,3.1375393413737385,2.317239779444593,-0.39949321992374337,Global
60,3.139351586807661,2.2210137312739304,-0.4010178198926079,Global
61,3.1377494253958638,2.3162627873232005,-0.3994223820903058,Global
62,3.1396038827719814,2.2261502330543586,-0.40044663181511353,Global
63,3.137932122518787,2.3156381220877154,-0.39937914561646753,Global
64,3.1458706538612984,2.1025090734215675,-0.42658933163484314,Good
65,3.1452264811721933,2.263369052118197,-0.398028172707855,Good
66,3.1375617176399486,2.309792578665481,-0.39896689468054725,Global
67,3.137749541057242,2.30454992046486,-0.3986632185676237,Global
68,3.138104420750785,2.294671276563607,-0.398233057095048,Global
69,3.1398437198986753,2.255201217804095,-0.39834991982504486,Global
70,3.138025342619405,2.306636539868217,-0.39878094408522397,Global
71,3.143846138938716,2.279029656354786,-0.3979452208696385,Good
72,3.1367428781588766,2.27668703597655,-0.3980046821083835,Good
73,3.1419490345685928,2.243351357857266,-0.39887209029787846,Global
74,3.1375192350531584,2.3158609879405585,-0.39938696482676744,Global
75,3.1427135684627,2.2425486864808586,-0.3988905171575353,Global
76,3.142881097521644,2.2459261354099733,-0.3986832120557283,Global
77,3.1375715092615257,2.31754132860656,-0.3995176098895336,Global
78,3.1439761984567633,2.276632513628031,-0.3979268182436744,Good
79,3.143704476609606,2.2722754963314484,-0.39790993187432655,Good
80,3.1374910649210928,2.277099282627032,-0.3979693393468165,Good
81,3.1437324685561774,2.281117374083297,-0.3979699554233365,Good
82,3.144286182170084,2.2366627113799598,-0.3992353573121511,Global
83,3.136730585045031,2.3218872859256594,-0.3998578169071958,Global
84,3.1448920941414658,2.23867796747143,-0.39907870889197006,Global
85,3.1368158329131224,2.3193636991413658,-0.39964815226571,Global
86,3.145480248721267,2.239760865334017,-0.39899735756500887,Global
87,3.144089259359836,2.2688089932857674,-0.3979353013116041,Good
88,3.1381412752520585,2.2777283391848027,-0.39794454915536565,Good
89,3.1366627708172583,2.3198386635258217,-0.39968429578471637,Global
90,3.147604114311513,2.2389646733175548,-0.3990437979092857,Global
91,3.1303722305789896,2.2563369083838927,-0.399244183033611,Global
92,3.1374141427804503,2.318838532348232,-0.39961772760458636,Global
93,3.1514895893849295,2.2427724551226835,-0.3989589417703724,Global
94,3.1438992663037615,2.269259851689311,-0.39792844094036506,Good
95,3.142390407517719,2.281316250522215,-0.39793855323950506,Good
96,3.136598943847746,2.318723872257247,-0.39959321307966167,Global
97,3.1512735463527206,2.2414083926726662,-0.39901611762452166,Global
98,3.125183200286572,2.2670535999009966,-0.39961184554967516,Global
99,3.15305637912471,2.2452969972083765,-0.3989500949892545,Global
100,3.137187913813978,2.318245287715865,-0.3995651597176944,Global
101,3.143493046214964,2.2696086513253424,-0.39791998305400467,Good
102,3.1413730243618394,2.280552713800936,-0.3979165490822717,Good
103,3.1248409594226256,2.2675692996871555,-0.3996561135606308,Global
104,3.1543529867542013,2.2459238061229656,-0.39903565238695254,Global
