,x0,x1,Target,Hypothesis
81,3.145694461998792,2.281598916864592,-0.3980640879019253,Good
82,3.224274831996517,1.5933313671434093,-0.8127024901447725,Global
83,9.427041178872978,2.5114786929837076,-0.3991069623944011,Global
84,-3.1426087497505923,12.319497834398534,-0.399661003087657,Global
85,9.349572404487843,2.331034016432616,-0.43163178964491805,Global
86,-3.1015267197239234,12.15186007939682,-0.40632556535601544,Global
87,3.140930536916655,2.27059196165936,-0.3979137127405619,Good
88,3.140425464433611,2.2755372839352055,-0.39789403758451936,Good
89,3.1418442298079863,2.260409789996776,-0.3980948495225503,Good
90,3.1377982138526614,2.284241795615732,-0.397995930699899,Good
91,9.428189774580048,2.5731974697563036,-0.4070287708420734,Global
92,-3.170912852122599,12.388855947963448,-0.4038876875612104,Global
93,2.9682638896579565,3.197362136682031,-1.1553371111369612,Global
94,9.449908790102297,2.4315739342710776,-0.40510621816718995,Global
95,-3.1150349141003737,12.203641165312044,-0.4013315544489559,Global
96,3.143058231881502,2.274963637072525,-0.3978988939207769,Good
97,3.1411253828935295,2.2740888889334854,-0.39789003301560927,Good
98,3.1450086068538115,2.27965492844317,-0.3979969240412136,Good
99,3.1405977557776636,2.273374711413932,-0.3978978761446541,Good
100,-3.1660483644385935,12.366087141893024,-0.4017978596320085,Global
101,-3.019571707655206,11.831346120654656,-0.4924871309663797,Global
102,9.42943869447345,2.471502069462916,-0.39804688526034376,Global
103,-3.10786611280767,12.156169653517079,-0.40478619840771546,Global
104,9.429560375485417,2.5963713954196463,-0.4117645198244632,Global
