,x0,x1,x2,x3,x4,Target,Hypothesis
59,-0.8603649428620828,1.0,-1.0,-1.0,-1.0,-3.7281963622057757,Good
60,0.8824512105002513,0.47132526226191573,-0.9276327875499022,0.4702973197994118,-0.8490221658723667,-4.4477867954827595,Good
61,0.2463484556484143,1.0,-1.0,-1.0,0.36483180896664313,-4.068784243898815,Good
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.006947747826711158,0.1714715070989289,-0.9239624816745992,-0.7404312034857425,-0.6133556502283989,-3.6226492327621753,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.4997655578611039,0.5294937723924865,0.14467320440296028,0.15259598117225404,0.5355020733273543,-3.6092366644703486,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.7577670627286854,-0.7409659070023746,0.6406763102145312,-0.7575489141372771,-0.8700192148264885,-4.509722830870388,Good
73,-0.12443144474516148,1.0,0.08675687153987648,-0.5545908637524993,-1.0,-3.581181619164305,Good
74,0.5927601386415329,-0.9604392241025512,-0.6174306980078756,0.9198811166739784,0.5577148725169174,-4.628472754506088,Good
75,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-0.6189853873866176,0.8395923270149426,-0.5439185539630785,0.16130696725168453,-0.6937985732802807,-4.210885722422056,Global
78,0.20055368392425446,0.805636922980258,-0.6869428261927993,-0.8767917821926698,-1.5736294442283474,-5.1252137072882995,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.445776473057958,7.530912213376396,12.695752860626023,29.917511092162528,12.264610418367987,-21.633741812669257,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.7906560486122824,-0.8702738445227445,0.8929862637595893,-0.8043278492266623,0.819772109257707,-4.157305661008252,Good
87,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-0.6936748335058464,-0.0635958941473893,0.2661556962845622,-3.7432232603283038,Good
89,-1.0,-1.0,-1.0,1.0,-0.32158444008539117,-3.9924329297624053,Good
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,0.02552878032487566,0.261333371962025,-0.19702344427986093,-0.6423925196626483,0.2154968443431281,-2.8397115623727847,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-30.337298142224448,23.603219405545268,-16.245349277522234,15.890389254487054,14.935664684978356,-21.33797232265464,Global
99,-0.7503695805431404,-0.239218224354651,0.15584392562586882,-0.805444118128217,0.024968732624357327,-3.1740451616919505,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-1.0,0.6829345516920977,1.0,-1.0,-1.0,-4.11226969352672,Good
103,-1.0,-1.0,-0.47036478737191134,-1.0,-1.0,-4.247242829897445,Good
104,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
